onset	duration	sample	trial_type	response_time	stim_file	value
1084.4960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1085.4280000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1086.3600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1087.3140000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1088.3240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1089.2320000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1090.7440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1091.6680000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1092.7060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1093.6200000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1094.9520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1095.8900000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1097.0580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1098.0080000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1099.0080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1099.9600000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1100.7160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1101.6460000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1102.9100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1103.8480000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1104.4840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1105.4160000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1106.8700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1107.7860000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1108.4820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1109.4040000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1110.5640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1111.4880000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1112.1340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1113.0560000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1113.9300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1114.8580000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1116.3160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1117.2280000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1118.0560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1118.9960000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1120.5080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1121.4320000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1122.6520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1123.5680000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1124.8040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1125.7360000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1126.2980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1127.2380000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1128.5020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1129.4400000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1130.1080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1131.0260000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1132.3760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1133.2780000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1134.7060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1135.6640000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1136.2580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1137.1980000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1138.6200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1139.5500000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1140.9540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1141.8860000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1143.3140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1144.2400000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1144.9440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1145.8740000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1146.7820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1147.7100000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1148.9680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1148.9720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1149.1280000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1149.9280000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1150.8540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1151.7800000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1152.8140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1153.7320000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1154.3440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1155.2680000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1156.8840000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1156.9720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1157.8860000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1159.2180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1160.1380000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1161.3860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1162.3080000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1163.2540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1164.1940000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1165.6220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1166.5440000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1168.2880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1169.2320000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1169.8420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1170.7840000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1171.9560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1172.8840000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1174.1320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1175.0860000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1175.9340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1176.8720000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1177.5860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1178.4900000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1179.0800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1180.0260000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1181.3120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1182.2440000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1182.9100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1183.8120000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1184.2820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1185.2140000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1186.0740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1187.0160000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1187.7460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1188.6680000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1189.5580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1190.4860000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1191.3300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1192.2720000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1193.0220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1193.9560000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1194.4600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1195.4080000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1195.4700000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1196.9060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1197.8440000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1198.6320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1199.5780000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1200.5420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1201.4640000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1202.1380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1203.0820000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1204.1360000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1204.5420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1205.4680000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1206.1260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1206.1300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1207.0700000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1207.7580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1208.6880000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1209.3160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1210.2400000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1211.0180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1211.9760000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1213.4460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1214.3780000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1214.9520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1214.9560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1215.8800000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1216.7160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1217.6800000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1218.8880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1219.8500000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1220.3660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1221.3020000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1222.5180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1223.4540000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1224.6020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1225.5380000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1226.2260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1227.1580000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1227.7260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1228.6760000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1228.9700000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1229.4880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1230.4280000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1230.9080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1231.8460000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1232.6960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1233.5560000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1233.6480000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1235.3280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1235.7680000000	n/a	n/a	STATUS	n/a	n/a	239
