onset	duration	sample	trial_type	response_time	stim_file	value
704.0480000000	n/a	n/a	Left response	n/a	n/a	keypad1
704.1280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
705.5620000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
706.0560000000	n/a	n/a	Right response	n/a	n/a	keypad2
706.1640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
707.8980000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
708.3840000000	n/a	n/a	Left response	n/a	n/a	keypad1
708.4500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
710.2840000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
711.0520000000	n/a	n/a	Right response	n/a	n/a	keypad2
711.1520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
712.9880000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
713.5840000000	n/a	n/a	Right response	n/a	n/a	keypad2
713.6720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
714.7600000000	n/a	n/a	STATUS	n/a	n/a	boundary
715.1960000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
715.5200000000	n/a	n/a	Right response	n/a	n/a	keypad2
715.6300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
717.2660000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
717.8340000000	n/a	n/a	Left response	n/a	n/a	keypad1
717.9160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
719.7500000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
720.0620000000	n/a	n/a	Right response	n/a	n/a	keypad2
720.1860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
721.9200000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
722.2600000000	n/a	n/a	Right response	n/a	n/a	keypad2
722.3360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
723.7720000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
724.4260000000	n/a	n/a	Right response	n/a	n/a	keypad2
724.5400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
725.9740000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
726.5120000000	n/a	n/a	Right response	n/a	n/a	keypad2
726.6080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
728.4440000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
729.0340000000	n/a	n/a	Right response	n/a	n/a	keypad2
729.1100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
730.7460000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
731.2780000000	n/a	n/a	Left response	n/a	n/a	keypad1
731.3640000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
732.9980000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
733.3040000000	n/a	n/a	Right response	n/a	n/a	keypad2
733.4160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
734.9500000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
735.4440000000	n/a	n/a	Right response	n/a	n/a	keypad2
735.5180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
737.0520000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
737.5080000000	n/a	n/a	Right response	n/a	n/a	keypad2
737.6360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
739.0700000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
739.5380000000	n/a	n/a	Right response	n/a	n/a	keypad2
739.6040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
741.0400000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
741.6820000000	n/a	n/a	Right response	n/a	n/a	keypad2
741.8080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
743.5420000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
743.9800000000	n/a	n/a	Left response	n/a	n/a	keypad1
744.0760000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
745.9120000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
746.4920000000	n/a	n/a	Right response	n/a	n/a	keypad2
746.5780000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
748.2140000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
748.5840000000	n/a	n/a	Right response	n/a	n/a	keypad2
748.7140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
750.1500000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
750.7760000000	n/a	n/a	Right response	n/a	n/a	keypad2
750.8660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
752.4020000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
752.8840000000	n/a	n/a	Left response	n/a	n/a	keypad1
753.0020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
754.4380000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
754.9240000000	n/a	n/a	Right response	n/a	n/a	keypad2
755.0200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
756.7560000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
757.1960000000	n/a	n/a	Right response	n/a	n/a	keypad2
757.3060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
759.0420000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
759.4120000000	n/a	n/a	Right response	n/a	n/a	keypad2
759.5080000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
761.0440000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
761.6200000000	n/a	n/a	Left response	n/a	n/a	keypad1
761.7100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
763.3460000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
764.5760000000	n/a	n/a	Left response	n/a	n/a	keypad1
764.6980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
765.8320000000	n/a	n/a	STATUS	n/a	n/a	241
768.8860000000	n/a	n/a	Left response	n/a	n/a	keypad1
768.9340000000	n/a	n/a	STATUS	n/a	n/a	240
771.1720000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
771.7300000000	n/a	n/a	Left response	n/a	n/a	keypad1
771.7340000000	n/a	n/a	Left response	n/a	n/a	keypad1
771.8040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
773.6400000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
774.1500000000	n/a	n/a	Left response	n/a	n/a	keypad1
774.2580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
776.0920000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
776.6920000000	n/a	n/a	Left response	n/a	n/a	keypad1
776.6960000000	n/a	n/a	Left response	n/a	n/a	keypad1
776.8100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
778.6440000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
779.1960000000	n/a	n/a	Right response	n/a	n/a	keypad2
779.2620000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
780.7980000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
781.4000000000	n/a	n/a	Left response	n/a	n/a	keypad1
781.4980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
783.0320000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
783.6720000000	n/a	n/a	Left response	n/a	n/a	keypad1
783.8000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
785.4360000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
785.9200000000	n/a	n/a	Right response	n/a	n/a	keypad2
786.0020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
787.5380000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
788.0440000000	n/a	n/a	Right response	n/a	n/a	keypad2
788.1720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
789.7060000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
790.1000000000	n/a	n/a	Left response	n/a	n/a	keypad1
790.2060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
791.9420000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
792.2400000000	n/a	n/a	Right response	n/a	n/a	keypad2
792.3420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
793.7780000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
794.5620000000	n/a	n/a	Right response	n/a	n/a	keypad2
794.5660000000	n/a	n/a	Right response	n/a	n/a	keypad2
794.6780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
796.3140000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
796.9620000000	n/a	n/a	Right response	n/a	n/a	keypad2
797.0300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
798.4660000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
798.7600000000	n/a	n/a	Left response	n/a	n/a	keypad1
798.8660000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
800.3000000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
800.5940000000	n/a	n/a	Right response	n/a	n/a	keypad2
800.6680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
802.1020000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
802.5920000000	n/a	n/a	Right response	n/a	n/a	keypad2
802.6860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
804.3220000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
804.6500000000	n/a	n/a	Right response	n/a	n/a	keypad2
804.7540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
806.2900000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
806.7680000000	n/a	n/a	Right response	n/a	n/a	keypad2
806.8400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
808.3760000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
809.1540000000	n/a	n/a	Right response	n/a	n/a	keypad2
809.2760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
811.0120000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
811.5060000000	n/a	n/a	Right response	n/a	n/a	keypad2
811.6300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
813.4640000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
814.4340000000	n/a	n/a	Right response	n/a	n/a	keypad2
814.4980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
815.9320000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
816.6840000000	n/a	n/a	Left response	n/a	n/a	keypad1
816.7680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
818.4020000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
819.1920000000	n/a	n/a	Right response	n/a	n/a	keypad2
819.3200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
821.0560000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
821.9060000000	n/a	n/a	Right response	n/a	n/a	keypad2
821.9740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
823.8080000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
824.2660000000	n/a	n/a	Left response	n/a	n/a	keypad1
824.3760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
825.9100000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
826.7200000000	n/a	n/a	Left response	n/a	n/a	keypad1
826.8120000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
828.4460000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
829.1620000000	n/a	n/a	Right response	n/a	n/a	keypad2
829.2300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
830.7660000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
831.3980000000	n/a	n/a	Left response	n/a	n/a	keypad1
831.5160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
833.2500000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
833.9700000000	n/a	n/a	Left response	n/a	n/a	keypad1
834.0520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
835.6880000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
836.7700000000	n/a	n/a	Left response	n/a	n/a	keypad1
836.8880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
838.5240000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
839.5020000000	n/a	n/a	Right response	n/a	n/a	keypad2
839.6080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
841.3420000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
842.0720000000	n/a	n/a	Right response	n/a	n/a	keypad2
842.1760000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
843.8120000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
844.7440000000	n/a	n/a	Right response	n/a	n/a	keypad2
844.8300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
846.5640000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
847.2020000000	n/a	n/a	Left response	n/a	n/a	keypad1
847.2660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
849.0000000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
849.6500000000	n/a	n/a	Left response	n/a	n/a	keypad1
849.7180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
851.1520000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
852.2320000000	n/a	n/a	Right response	n/a	n/a	keypad2
852.3380000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
854.1740000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
854.6640000000	n/a	n/a	Left response	n/a	n/a	keypad1
854.7900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
856.2240000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
856.6560000000	n/a	n/a	Right response	n/a	n/a	keypad2
856.7420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
858.5780000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
859.0460000000	n/a	n/a	Left response	n/a	n/a	keypad1
859.1620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
860.7960000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
861.1220000000	n/a	n/a	Right response	n/a	n/a	keypad2
861.2460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
863.0820000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
863.3800000000	n/a	n/a	Right response	n/a	n/a	keypad2
863.4480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
865.0840000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
865.5280000000	n/a	n/a	Left response	n/a	n/a	keypad1
865.6180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
867.0520000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
867.4920000000	n/a	n/a	Right response	n/a	n/a	keypad2
867.6040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
869.1380000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
869.5100000000	n/a	n/a	Right response	n/a	n/a	keypad2
869.6060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
871.2400000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
871.6620000000	n/a	n/a	Left response	n/a	n/a	keypad1
871.7900000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
873.5260000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
873.7620000000	n/a	n/a	Right response	n/a	n/a	keypad2
873.8600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
875.5940000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
876.0100000000	n/a	n/a	Left response	n/a	n/a	keypad1
876.1280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
877.5640000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
877.9180000000	n/a	n/a	Right response	n/a	n/a	keypad2
877.9960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
879.5320000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
879.8100000000	n/a	n/a	Right response	n/a	n/a	keypad2
879.9160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
881.3500000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
881.8640000000	n/a	n/a	Left response	n/a	n/a	keypad1
881.9340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
883.3700000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
883.9140000000	n/a	n/a	Left response	n/a	n/a	keypad1
884.0360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
885.7720000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
886.0960000000	n/a	n/a	Right response	n/a	n/a	keypad2
886.2060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
887.9400000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
888.3460000000	n/a	n/a	Right response	n/a	n/a	keypad2
888.4580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
889.8920000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
890.8900000000	n/a	n/a	Right response	n/a	n/a	keypad2
890.9940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
892.5940000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
893.2680000000	n/a	n/a	Left response	n/a	n/a	keypad1
893.4460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
895.2640000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
895.6100000000	n/a	n/a	Left response	n/a	n/a	keypad1
895.7320000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
897.4680000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
897.8660000000	n/a	n/a	Left response	n/a	n/a	keypad1
897.9340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
899.5860000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
899.9120000000	n/a	n/a	Right response	n/a	n/a	keypad2
900.0200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
901.8540000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
902.4320000000	n/a	n/a	Right response	n/a	n/a	keypad2
902.5380000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
904.3740000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
904.7580000000	n/a	n/a	Right response	n/a	n/a	keypad2
904.8420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
906.3760000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
906.7740000000	n/a	n/a	Left response	n/a	n/a	keypad1
906.7780000000	n/a	n/a	Left response	n/a	n/a	keypad1
906.8940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
908.0280000000	n/a	n/a	STATUS	n/a	n/a	240
908.2620000000	n/a	n/a	STATUS	n/a	n/a	255
933.6160000000	n/a	n/a	Left response	n/a	n/a	keypad1
933.6640000000	n/a	n/a	STATUS	n/a	n/a	239
935.7340000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
936.3700000000	n/a	n/a	Left response	n/a	n/a	keypad1
937.1840000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
938.1980000000	n/a	n/a	Left response	n/a	n/a	keypad1
939.0200000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
939.7940000000	n/a	n/a	Right response	n/a	n/a	keypad2
940.6220000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
941.7420000000	n/a	n/a	Right response	n/a	n/a	keypad2
942.5580000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
943.1860000000	n/a	n/a	Left response	n/a	n/a	keypad1
944.0080000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
944.6140000000	n/a	n/a	Right response	n/a	n/a	keypad2
944.6180000000	n/a	n/a	Right response	n/a	n/a	keypad2
945.4440000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
946.3120000000	n/a	n/a	Left response	n/a	n/a	keypad1
947.1280000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
948.3020000000	n/a	n/a	Right response	n/a	n/a	keypad2
949.1300000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
950.3900000000	n/a	n/a	Right response	n/a	n/a	keypad2
951.2160000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
952.5520000000	n/a	n/a	Left response	n/a	n/a	keypad1
953.3680000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
954.6560000000	n/a	n/a	Left response	n/a	n/a	keypad1
955.4700000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
956.5500000000	n/a	n/a	Right response	n/a	n/a	keypad2
957.3720000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
958.0560000000	n/a	n/a	Left response	n/a	n/a	keypad1
958.8740000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
959.9960000000	n/a	n/a	Left response	n/a	n/a	keypad1
960.8100000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
961.5360000000	n/a	n/a	Right response	n/a	n/a	keypad2
962.3600000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
963.9320000000	n/a	n/a	Left response	n/a	n/a	keypad1
964.7460000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
965.7060000000	n/a	n/a	Right response	n/a	n/a	keypad2
966.5320000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
967.5140000000	n/a	n/a	Right response	n/a	n/a	keypad2
968.3340000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
969.5220000000	n/a	n/a	Right response	n/a	n/a	keypad2
970.3360000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
971.5020000000	n/a	n/a	Left response	n/a	n/a	keypad1
972.3200000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
973.9480000000	n/a	n/a	Left response	n/a	n/a	keypad1
974.7740000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
975.6580000000	n/a	n/a	Right response	n/a	n/a	keypad2
975.6620000000	n/a	n/a	Right response	n/a	n/a	keypad2
976.4740000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
977.5960000000	n/a	n/a	Right response	n/a	n/a	keypad2
978.4100000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
978.9680000000	n/a	n/a	Left response	n/a	n/a	keypad1
979.7780000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
980.7860000000	n/a	n/a	Right response	n/a	n/a	keypad2
981.5980000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
982.6280000000	n/a	n/a	Right response	n/a	n/a	keypad2
983.4480000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
984.3160000000	n/a	n/a	Right response	n/a	n/a	keypad2
985.1340000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
985.8500000000	n/a	n/a	Left response	n/a	n/a	keypad1
986.6680000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
987.2760000000	n/a	n/a	Right response	n/a	n/a	keypad2
988.1080000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
988.8460000000	n/a	n/a	Left response	n/a	n/a	keypad1
989.6720000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
990.4540000000	n/a	n/a	Left response	n/a	n/a	keypad1
991.2740000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
992.3380000000	n/a	n/a	Left response	n/a	n/a	keypad1
993.1580000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
994.3080000000	n/a	n/a	Right response	n/a	n/a	keypad2
995.1280000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
996.1640000000	n/a	n/a	Right response	n/a	n/a	keypad2
996.9800000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
997.9640000000	n/a	n/a	Left response	n/a	n/a	keypad1
998.7820000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
999.7920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1000.6160000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1001.5640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1002.3840000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1003.0120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1003.8360000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1004.8200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1005.6380000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1006.4700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1007.2900000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1008.6460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1009.4760000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1010.4900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1011.3100000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1012.3220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1013.1460000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1014.2200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1015.0480000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1016.1720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1017.0000000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1017.9660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1018.7860000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1019.9900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1020.8040000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1021.7220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1022.5400000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1023.3280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1024.1420000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1025.1580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1025.9760000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1026.6800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1027.5120000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1028.2160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1029.0280000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1029.7160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1029.7200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1030.5300000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1031.3700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1032.1820000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1032.7660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1033.5840000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1034.3260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1035.1520000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1035.7040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1036.5200000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1037.1420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1037.9540000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1039.1060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1039.9240000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1040.6020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1041.4240000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1042.5580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1043.3760000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1044.2540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1045.0800000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1046.2120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1047.0300000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1047.7740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1048.5980000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1049.6680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1050.4840000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1051.4760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1052.2880000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1053.0260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1053.8540000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1054.6220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1055.4400000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1056.1280000000	n/a	n/a	Right response	n/a	n/a	keypad2
