onset	duration	sample	trial_type	response_time	stim_file	value
832.3680000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
832.8280000000	n/a	n/a	Left response	n/a	n/a	keypad1
832.9680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
834.4360000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
834.7120000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
834.8880000000	n/a	n/a	Left response	n/a	n/a	keypad1
835.0200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
836.5720000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
837.1860000000	n/a	n/a	Right response	n/a	n/a	keypad2
837.2900000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
839.0740000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
839.9660000000	n/a	n/a	Left response	n/a	n/a	keypad1
840.1260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
841.8940000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
842.5320000000	n/a	n/a	Left response	n/a	n/a	keypad1
842.6940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
844.1620000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
844.8240000000	n/a	n/a	Right response	n/a	n/a	keypad2
844.9460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
846.5160000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
846.8940000000	n/a	n/a	Right response	n/a	n/a	keypad2
847.0320000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
848.8020000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
849.4200000000	n/a	n/a	Left response	n/a	n/a	keypad1
849.5520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
851.0200000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
851.8700000000	n/a	n/a	Right response	n/a	n/a	keypad2
852.0380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
853.5060000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
854.4920000000	n/a	n/a	Left response	n/a	n/a	keypad1
854.6080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
856.2920000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
856.8340000000	n/a	n/a	Left response	n/a	n/a	keypad1
856.8380000000	n/a	n/a	Left response	n/a	n/a	keypad1
856.9600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
858.7280000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
859.3560000000	n/a	n/a	Right response	n/a	n/a	keypad2
859.4780000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
861.2300000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
862.2800000000	n/a	n/a	Left response	n/a	n/a	keypad1
862.4320000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
864.0020000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
864.4980000000	n/a	n/a	Left response	n/a	n/a	keypad1
864.6180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
866.1700000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
867.1560000000	n/a	n/a	Left response	n/a	n/a	keypad1
867.3380000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
869.0060000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
869.4000000000	n/a	n/a	Right response	n/a	n/a	keypad2
869.5560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
871.3080000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
871.7000000000	n/a	n/a	Left response	n/a	n/a	keypad1
871.8240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
873.6780000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
874.1880000000	n/a	n/a	Right response	n/a	n/a	keypad2
874.3100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
875.7780000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
876.1840000000	n/a	n/a	Left response	n/a	n/a	keypad1
876.3120000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
878.0820000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
878.4200000000	n/a	n/a	Right response	n/a	n/a	keypad2
878.5640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
880.2340000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
881.3320000000	n/a	n/a	Left response	n/a	n/a	keypad1
881.5020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
883.1700000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
883.8220000000	n/a	n/a	Right response	n/a	n/a	keypad2
883.9700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
885.5220000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
886.5940000000	n/a	n/a	Left response	n/a	n/a	keypad1
886.7560000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
887.6580000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
888.3240000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
888.7900000000	n/a	n/a	Left response	n/a	n/a	keypad1
888.9420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
890.0800000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
890.8120000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
891.0120000000	n/a	n/a	Right response	n/a	n/a	keypad2
891.1440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
893.0300000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
893.5120000000	n/a	n/a	Left response	n/a	n/a	keypad1
893.6640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
895.1480000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
895.9320000000	n/a	n/a	Left response	n/a	n/a	keypad1
896.0500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
897.7020000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
898.2080000000	n/a	n/a	Left response	n/a	n/a	keypad1
898.3180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
899.9880000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
900.5620000000	n/a	n/a	Left response	n/a	n/a	keypad1
900.6880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
902.2400000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
902.7680000000	n/a	n/a	Right response	n/a	n/a	keypad2
902.9400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
904.5080000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
904.9020000000	n/a	n/a	Left response	n/a	n/a	keypad1
905.0760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
906.9440000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
908.9060000000	n/a	n/a	Right response	n/a	n/a	keypad2
909.0300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
910.5820000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
911.6020000000	n/a	n/a	Left response	n/a	n/a	keypad1
911.7500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
913.6180000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
914.0640000000	n/a	n/a	Left response	n/a	n/a	keypad1
914.2520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
914.7780000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
916.1200000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
916.5840000000	n/a	n/a	Right response	n/a	n/a	keypad2
916.7220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
918.3720000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
918.9140000000	n/a	n/a	Left response	n/a	n/a	keypad1
919.0560000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
920.8240000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
921.2760000000	n/a	n/a	Left response	n/a	n/a	keypad1
921.4080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
922.5600000000	n/a	n/a	STATUS	n/a	n/a	241
924.4380000000	n/a	n/a	Left response	n/a	n/a	keypad1
924.5460000000	n/a	n/a	STATUS	n/a	n/a	240
926.8140000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
928.8560000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
930.1500000000	n/a	n/a	Right response	n/a	n/a	keypad2
930.1540000000	n/a	n/a	Right response	n/a	n/a	keypad2
930.3180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
932.2200000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
932.9420000000	n/a	n/a	Left response	n/a	n/a	keypad1
933.1040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
934.9560000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
935.9760000000	n/a	n/a	Left response	n/a	n/a	keypad1
936.1400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
937.9100000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
939.2740000000	n/a	n/a	Right response	n/a	n/a	keypad2
939.4440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
940.8960000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
942.0040000000	n/a	n/a	Left response	n/a	n/a	keypad1
942.1460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
943.6980000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
944.2880000000	n/a	n/a	Right response	n/a	n/a	keypad2
944.4340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
946.0020000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
946.4960000000	n/a	n/a	Left response	n/a	n/a	keypad1
946.5000000000	n/a	n/a	Left response	n/a	n/a	keypad1
946.6680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
948.2360000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
948.6340000000	n/a	n/a	Left response	n/a	n/a	keypad1
948.7880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
950.6560000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
951.2640000000	n/a	n/a	Right response	n/a	n/a	keypad2
951.3900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
953.0580000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
953.5760000000	n/a	n/a	Left response	n/a	n/a	keypad1
953.7080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
955.2600000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
955.7240000000	n/a	n/a	Right response	n/a	n/a	keypad2
955.8440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
957.4120000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
957.9460000000	n/a	n/a	Right response	n/a	n/a	keypad2
958.1140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
959.7820000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
960.5740000000	n/a	n/a	Left response	n/a	n/a	keypad1
960.7160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
962.4680000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
963.0180000000	n/a	n/a	Right response	n/a	n/a	keypad2
963.1520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
964.8040000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
965.5360000000	n/a	n/a	Left response	n/a	n/a	keypad1
965.7220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
967.1720000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
967.7580000000	n/a	n/a	Left response	n/a	n/a	keypad1
967.8900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
969.4580000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
970.1280000000	n/a	n/a	Left response	n/a	n/a	keypad1
970.2920000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
972.0600000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
972.9380000000	n/a	n/a	Left response	n/a	n/a	keypad1
973.1120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
974.8820000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
975.7040000000	n/a	n/a	Left response	n/a	n/a	keypad1
975.8480000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
977.3160000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
977.9820000000	n/a	n/a	Left response	n/a	n/a	keypad1
978.1000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
979.5520000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
981.1080000000	n/a	n/a	Right response	n/a	n/a	keypad2
981.2700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
983.0380000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
983.7200000000	n/a	n/a	Right response	n/a	n/a	keypad2
983.8560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
985.7260000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
986.4780000000	n/a	n/a	Right response	n/a	n/a	keypad2
986.6440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
988.0940000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
989.0540000000	n/a	n/a	Right response	n/a	n/a	keypad2
989.1960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
990.6480000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
991.4660000000	n/a	n/a	Right response	n/a	n/a	keypad2
991.6160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
993.2840000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
994.1400000000	n/a	n/a	Right response	n/a	n/a	keypad2
994.2840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
996.1520000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
997.2840000000	n/a	n/a	Left response	n/a	n/a	keypad1
997.4040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
999.1560000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
999.8240000000	n/a	n/a	Right response	n/a	n/a	keypad2
999.9720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1001.4580000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1002.2400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1002.4100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1004.0600000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1005.1660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1005.2960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1007.1460000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1007.8700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1008.0320000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1009.7000000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1010.4680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1010.6000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1012.3700000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1012.8960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1013.0200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1013.5400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1013.8300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1014.8880000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1015.8800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1016.0400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1017.8080000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1018.3200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1018.4760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1020.1440000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1020.6920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1020.8600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1022.7300000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1023.3020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1023.4640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1025.3320000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1025.7740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1025.8820000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1027.4340000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1028.1780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1028.3520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1030.0200000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1030.4100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1030.5380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1032.0900000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1034.0760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1034.2420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1035.8100000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1036.5240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1036.6940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1038.1620000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1038.6560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1038.7800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1040.2480000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1041.3000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1041.4500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1042.9180000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1043.4660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1043.6000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1045.2540000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1045.7100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1045.8380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1047.6060000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1048.0680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1048.2400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1049.9900000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1050.4240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1050.5240000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1052.1760000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1052.6680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1052.8280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1054.3960000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1054.9780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1055.1120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1056.6640000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1057.2520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1057.4160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1059.2840000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1059.7900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1059.9180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1061.6700000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1062.4240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1062.5880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1064.0380000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1065.1060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1065.1100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1065.2740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1066.9420000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1067.5960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1067.7760000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1069.5280000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1070.1220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1070.2780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1071.8460000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1072.4680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1072.5980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1074.4660000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1074.8200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1074.9660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1076.6360000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1077.4360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1077.5520000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1079.0200000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1079.7180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1079.8380000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1081.0080000000	n/a	n/a	STATUS	n/a	n/a	240
1087.0780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1107.2360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1107.3440000000	n/a	n/a	STATUS	n/a	n/a	239
1109.4300000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1110.6240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1111.5640000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1112.1140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1113.0000000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1113.6020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1113.6060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1114.5340000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1114.9360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1115.8360000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1116.2500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1117.1700000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1117.6060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1118.5060000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1118.9580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1119.9240000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1121.2560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1122.1760000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1123.1400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1124.0620000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1127.2440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1128.1480000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1128.7140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1129.6340000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1130.0560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1130.9860000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1131.3560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1132.2700000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1132.6480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1133.5380000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1135.3400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1136.2560000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1136.6640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1137.5920000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1139.9860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1140.8940000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1142.0720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1142.0760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1142.9800000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1143.6920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1144.5980000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1145.3300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1146.2500000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1146.7280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1147.6360000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1147.9760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1148.9020000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1149.3420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1150.2380000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1150.5620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1151.4880000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1151.7860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1152.7080000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1153.0320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1153.9260000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1154.2040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1155.1260000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1156.0620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1156.9940000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1157.3380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1158.2460000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1159.2540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1160.1820000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1160.9820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1161.9000000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1162.2620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1163.1840000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1163.5000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1164.4020000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1166.7460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1167.6560000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1168.6000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1169.5240000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1170.1540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1171.0920000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1173.1780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1174.0620000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1174.4720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1175.3640000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1175.7700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1176.6660000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1176.9600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1177.8660000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1178.6820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1179.6020000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1179.9920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1180.9020000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1181.2620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1182.1860000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1182.7120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1183.6060000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1184.1260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1184.1300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1185.0240000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1185.6020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1186.5240000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1186.9500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1187.8600000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1188.6320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1189.5620000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1190.0180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1190.9300000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1192.2200000000	n/a	n/a	Left response	n/a	n/a	keypad1
