onset	duration	sample	trial_type	response_time	stim_file	value
868.5240000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
870.3580000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
871.8120000000	n/a	n/a	Left response	n/a	n/a	keypad1
871.9260000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
873.6620000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
875.2280000000	n/a	n/a	Right response	n/a	n/a	keypad2
875.2960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
876.7320000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
878.1560000000	n/a	n/a	Right response	n/a	n/a	keypad2
878.2680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
879.7020000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
881.3800000000	n/a	n/a	Left response	n/a	n/a	keypad1
881.4540000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
882.8880000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
884.1060000000	n/a	n/a	Left response	n/a	n/a	keypad1
884.2060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
885.6400000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
887.1680000000	n/a	n/a	Right response	n/a	n/a	keypad2
887.2600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
888.7940000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
890.0340000000	n/a	n/a	Left response	n/a	n/a	keypad1
890.1620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
891.6960000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
893.0200000000	n/a	n/a	Right response	n/a	n/a	keypad2
893.1320000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
894.7680000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
895.8260000000	n/a	n/a	Left response	n/a	n/a	keypad1
895.9180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
897.3540000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
898.7260000000	n/a	n/a	Left response	n/a	n/a	keypad1
898.8380000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
900.6740000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
901.2540000000	n/a	n/a	Right response	n/a	n/a	keypad2
901.3240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
902.9580000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
903.6440000000	n/a	n/a	Right response	n/a	n/a	keypad2
903.7260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
905.2620000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
905.9700000000	n/a	n/a	Right response	n/a	n/a	keypad2
906.0440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
907.4800000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
908.0340000000	n/a	n/a	Left response	n/a	n/a	keypad1
908.1300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
909.8660000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
911.0280000000	n/a	n/a	Right response	n/a	n/a	keypad2
911.1340000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
912.9680000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
913.6660000000	n/a	n/a	Left response	n/a	n/a	keypad1
913.7360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
915.5720000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
916.5080000000	n/a	n/a	Left response	n/a	n/a	keypad1
916.6240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
918.1580000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
918.8280000000	n/a	n/a	Left response	n/a	n/a	keypad1
918.9580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
920.7940000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
922.2440000000	n/a	n/a	Left response	n/a	n/a	keypad1
922.3620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
923.9980000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
924.7680000000	n/a	n/a	Right response	n/a	n/a	keypad2
924.8640000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
926.6000000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
927.1680000000	n/a	n/a	Left response	n/a	n/a	keypad1
927.2340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
928.7680000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
929.8980000000	n/a	n/a	Right response	n/a	n/a	keypad2
929.9700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
931.5040000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
933.1520000000	n/a	n/a	Right response	n/a	n/a	keypad2
933.2720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
935.1080000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
935.7160000000	n/a	n/a	Left response	n/a	n/a	keypad1
935.8100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
937.2440000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
937.8980000000	n/a	n/a	Right response	n/a	n/a	keypad2
938.0280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
939.4620000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
940.1780000000	n/a	n/a	Left response	n/a	n/a	keypad1
940.2460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
941.9820000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
943.1640000000	n/a	n/a	Right response	n/a	n/a	keypad2
943.2500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
944.9860000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
945.5320000000	n/a	n/a	Left response	n/a	n/a	keypad1
945.6180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
947.2540000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
948.3660000000	n/a	n/a	Right response	n/a	n/a	keypad2
948.4900000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
950.3240000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
950.8540000000	n/a	n/a	Left response	n/a	n/a	keypad1
950.9580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
952.3920000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
953.0220000000	n/a	n/a	Left response	n/a	n/a	keypad1
953.0940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
954.8280000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
955.5280000000	n/a	n/a	Right response	n/a	n/a	keypad2
955.6460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
957.1860000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
958.0020000000	n/a	n/a	Right response	n/a	n/a	keypad2
958.0060000000	n/a	n/a	Right response	n/a	n/a	keypad2
958.1040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
959.6380000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
960.5700000000	n/a	n/a	Left response	n/a	n/a	keypad1
960.6560000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
962.1900000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
962.6560000000	n/a	n/a	Right response	n/a	n/a	keypad2
962.7740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
964.4100000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
965.0560000000	n/a	n/a	Right response	n/a	n/a	keypad2
965.1280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
966.8620000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
967.3940000000	n/a	n/a	Left response	n/a	n/a	keypad1
967.4960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
969.0300000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
969.6900000000	n/a	n/a	Right response	n/a	n/a	keypad2
969.7820000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
971.4160000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
971.8280000000	n/a	n/a	Left response	n/a	n/a	keypad1
971.9500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
973.0860000000	n/a	n/a	STATUS	n/a	n/a	241
976.1040000000	n/a	n/a	Right response	n/a	n/a	keypad2
976.1540000000	n/a	n/a	STATUS	n/a	n/a	240
978.2900000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
978.8820000000	n/a	n/a	Left response	n/a	n/a	keypad1
978.9740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
980.4100000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
981.5140000000	n/a	n/a	Left response	n/a	n/a	keypad1
981.6280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
983.0620000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
983.6440000000	n/a	n/a	Right response	n/a	n/a	keypad2
983.7300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
985.5660000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
986.4900000000	n/a	n/a	Right response	n/a	n/a	keypad2
986.5820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
988.4180000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
989.0820000000	n/a	n/a	Left response	n/a	n/a	keypad1
989.2020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
990.7360000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
991.3880000000	n/a	n/a	Right response	n/a	n/a	keypad2
991.4540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
993.2900000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
993.9540000000	n/a	n/a	Right response	n/a	n/a	keypad2
994.0400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
995.4740000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
996.2480000000	n/a	n/a	Right response	n/a	n/a	keypad2
996.3420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
997.9780000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
998.4920000000	n/a	n/a	Left response	n/a	n/a	keypad1
998.5620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1000.3960000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1001.1460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1001.2480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1003.0820000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1003.7520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1003.8660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1005.7020000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1006.2660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1006.3360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1007.7700000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1009.6340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1009.7400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1011.4760000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1012.3040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1012.4080000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1013.9440000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1014.4680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1014.5940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1016.2300000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1016.8820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1016.9800000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1018.8160000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1019.3600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1019.4660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1021.2020000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1022.1960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1022.2860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1024.0220000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1024.4640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1024.5720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1026.0060000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1027.5480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1027.6580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1029.2940000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1030.1700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1030.2600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1031.8960000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1032.5620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1032.6460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1034.4820000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1035.4960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1035.5660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1037.0020000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1038.1620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1038.2680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1039.9040000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1040.5600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1040.6880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1042.3220000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1043.2800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1043.3920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1045.1260000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1045.7660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1045.8600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1047.4940000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1047.9580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1048.0280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1049.5640000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1050.5080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1050.5980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1052.1340000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1053.2200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1053.3340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1054.8680000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1056.0140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1056.1200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1057.9560000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1058.4920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1058.5560000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1060.0920000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1060.4940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1060.4980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1060.6080000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1062.3440000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1062.4400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1062.5100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1064.3460000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1064.9420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1065.0120000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1066.4480000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1067.2360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1067.3320000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1068.7660000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1070.5160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1070.5860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1072.0200000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1073.2280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1073.3220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1074.7560000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1075.9320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1076.0420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1077.7760000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1078.4580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1078.5600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1080.1960000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1081.0520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1081.1800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1082.7140000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1083.8460000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1084.6080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1084.7000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1085.4120000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1086.3340000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1087.0800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1087.1860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1088.7200000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1090.0520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1090.1720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1091.7060000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1093.0560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1093.1580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1094.8940000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1096.1260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1096.2440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1097.6800000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1098.6940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1098.7640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1100.2980000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1101.5160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1101.6180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1103.2520000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1104.6780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1104.7700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1106.5060000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1107.5960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1107.6740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1109.5080000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1110.1560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1110.2760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1112.1120000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1112.4780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1112.5960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1114.0300000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1114.9780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1115.0820000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1116.8160000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1117.8980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1117.9680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1119.6020000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1120.1780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1120.2860000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1122.0220000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1123.3800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1123.4900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1125.2260000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1126.8940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1126.9600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1128.4940000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1129.9300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1129.9960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1131.5320000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1132.4520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1132.5660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1134.2020000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1135.2440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1135.3520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1136.4860000000	n/a	n/a	STATUS	n/a	n/a	240
1136.6980000000	n/a	n/a	STATUS	n/a	n/a	255
1162.3060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1162.3580000000	n/a	n/a	STATUS	n/a	n/a	239
1164.4260000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1166.2000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1167.0300000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1169.4600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1170.2840000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1172.1080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1172.9360000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1174.0560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1174.8720000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1176.4780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1177.2900000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1180.2740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1181.0940000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1182.5200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1183.3300000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1185.0760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1185.8980000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1189.0920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1189.9200000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1191.7620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1192.5900000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1193.8060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1194.6240000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1198.6880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1198.6920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1199.4460000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1200.7520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1201.5820000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1206.4040000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1207.2500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1208.0720000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1210.5980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1211.4240000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1215.1720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1215.9960000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1218.8540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1219.6840000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1221.9060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1222.7200000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1223.3700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1224.1880000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1228.3600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1229.0100000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1229.8540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1230.6780000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1232.3020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1233.1140000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1234.1960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1235.0160000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1236.6400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1237.4680000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1238.2640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1239.0860000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1239.8500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1240.6720000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1244.2080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1245.0260000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1246.6920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1247.5120000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1250.0620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1250.8820000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1252.8040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1253.6180000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1255.7800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1256.6040000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1258.3680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1258.3720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1259.1900000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1261.7360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1262.5600000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1265.2120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1266.0300000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1268.0840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1268.9000000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1272.9780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1273.7220000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1275.3180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1276.1420000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1277.5360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1278.3600000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1279.7860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1280.6140000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1282.2000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1283.0160000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1284.5320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1285.3500000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1286.9940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1287.8200000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1289.5220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1290.3380000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1292.2740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1293.0920000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1294.2740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1295.0940000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1298.3000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1299.1140000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1301.5380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1302.3520000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1303.2460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1304.0700000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1305.2820000000	n/a	n/a	Left response	n/a	n/a	keypad1
