onset	duration	sample	trial_type	response_time	stim_file	value
971.7660000000	n/a	n/a	Left response	n/a	n/a	keypad1
971.7700000000	n/a	n/a	Left response	n/a	n/a	keypad1
971.8860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
973.7540000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
975.1820000000	n/a	n/a	Left response	n/a	n/a	keypad1
975.3560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
976.8580000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
978.6400000000	n/a	n/a	Left response	n/a	n/a	keypad1
978.7600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
980.2100000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
981.3320000000	n/a	n/a	Left response	n/a	n/a	keypad1
981.4800000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
982.9800000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
984.3160000000	n/a	n/a	Right response	n/a	n/a	keypad2
984.4820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
985.9840000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
987.0920000000	n/a	n/a	Left response	n/a	n/a	keypad1
987.2360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
989.0040000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
990.8260000000	n/a	n/a	Left response	n/a	n/a	keypad1
990.9380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
992.7920000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
993.8120000000	n/a	n/a	Right response	n/a	n/a	keypad2
993.9260000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
995.7940000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
997.1560000000	n/a	n/a	Left response	n/a	n/a	keypad1
997.2960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
998.8480000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1000.1580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1000.2660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1001.8340000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1003.4380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1003.6520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1005.4380000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1006.7160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1006.8560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1008.3220000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1009.1640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1009.3240000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1010.7760000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1011.5300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1011.6600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1013.5460000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1015.1380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1015.2960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1017.1660000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1018.6080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1018.7340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1020.6020000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1023.7240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1023.8900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1025.7580000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1027.0760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1027.2100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1029.0780000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1029.9940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1030.1460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1031.7300000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1032.9260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1033.1000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1034.7680000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1036.2060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1036.3360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1037.9040000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1039.0100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1039.1720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1040.7400000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1041.9160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1042.0740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1043.5420000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1045.9360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1046.0620000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1047.6300000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1048.4780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1048.6480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1050.4160000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1052.6240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1052.8040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1054.3880000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1054.9760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1055.1040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1056.7900000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1057.8220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1057.9740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1059.5420000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1060.1920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1060.3600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1062.2620000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1063.6540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1063.7640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1065.4480000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1065.9140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1066.0660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1067.5340000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1068.5860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1068.7360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1070.6040000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1072.6100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1072.7560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1074.4080000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1075.5380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1075.6940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1077.4440000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1079.0360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1079.1800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1080.9480000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1082.0200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1082.1820000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1083.6500000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1084.7060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1084.8700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1086.5380000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1087.3360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1087.4880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1088.6400000000	n/a	n/a	STATUS	n/a	n/a	241
1093.0040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1093.0080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1093.1100000000	n/a	n/a	STATUS	n/a	n/a	240
1095.3800000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1097.3700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1097.5140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1099.3000000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1100.3140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1100.4520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1102.1520000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1102.7920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1102.9880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1104.8560000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1105.7640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1105.9400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1107.8260000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1109.1040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1109.2600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1111.1120000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1111.6980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1111.8460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1113.3140000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1114.7440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1114.7480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1114.8660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1116.3340000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1117.5280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1117.7180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1119.4880000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1120.3060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1120.4380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1121.9900000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1123.2260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1123.3580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1124.9260000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1126.4680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1126.6440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1128.5300000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1130.6240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1130.7660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1132.4340000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1133.1360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1133.1400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1133.2520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1134.8360000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1135.7880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1135.7920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1135.9720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1137.5400000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1138.3760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1138.3800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1138.5240000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1140.2760000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1141.4220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1141.5940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1143.1620000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1144.1680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1144.3140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1145.7980000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1146.7740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1146.7780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1146.9000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1148.6680000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1149.9800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1150.1020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1151.5700000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1152.5820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1152.7380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1154.5900000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1156.3400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1156.5260000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1158.1940000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1159.2760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1159.4120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1160.8800000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1162.1840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1162.3480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1164.1000000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1164.8360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1165.0180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1166.6860000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1167.5240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1167.6540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1169.1220000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1170.5480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1170.7060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1172.5760000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1173.5560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1173.6760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1175.2440000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1175.7700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1175.9460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1177.5300000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1178.6180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1178.7320000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1180.4000000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1181.3080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1181.4680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1183.0360000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1184.7740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1184.9380000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1186.5060000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1187.5720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1187.7420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1189.4100000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1190.5220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1190.6620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1192.5300000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1193.5780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1193.7480000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1195.5320000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1196.7900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1196.9000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1198.5680000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1199.4020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1199.4060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1199.5540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1201.2040000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1202.2800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1202.4560000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1204.2420000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1205.3120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1205.3160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1205.4760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1207.0620000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1208.1540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1208.2960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1210.0640000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1211.5900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1211.7160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1213.3660000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1215.7760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1215.9360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1217.7040000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1218.4660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1218.6400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1220.4080000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1221.4920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1221.6260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1223.0940000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1224.4200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1224.5460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1226.4140000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1226.9500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1227.0980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1228.7500000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1229.7540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1229.9180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1231.6860000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1232.9320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1232.9360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1233.0700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1234.7560000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1236.6360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1236.8240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1238.2940000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1240.3460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1240.4440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1242.3300000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1243.1820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1243.3160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1244.9660000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1246.4160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1246.5340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1248.3040000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1249.4660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1249.6380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1251.0900000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1252.6800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1252.6840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1252.8420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1254.4100000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1255.4520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1255.6440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1257.1120000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1258.1940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1258.3300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1259.7820000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1260.5980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1260.7500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1262.2180000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1263.1660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1263.2860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1264.8540000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1265.9980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1266.1720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1268.0400000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1268.6900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1268.8080000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1270.6760000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1271.6340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1271.8100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1272.9620000000	n/a	n/a	STATUS	n/a	n/a	240
1273.1720000000	n/a	n/a	STATUS	n/a	n/a	255
1299.9020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1300.2900000000	n/a	n/a	STATUS	n/a	n/a	239
1302.4600000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1304.7540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1306.1120000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1308.5960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1308.6000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1309.9340000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1311.1660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1312.5200000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1314.1100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1315.6400000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1317.5520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1318.6100000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1321.6220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1323.1300000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1324.6800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1326.2840000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1327.6420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1328.9520000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1331.5140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1333.0080000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1335.7340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1337.0120000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1340.7780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1341.6820000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1343.4700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1344.4180000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1345.5680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1346.5540000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1347.6980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1348.6220000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1350.6260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1351.5420000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1353.5940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1354.5120000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1357.5660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1358.5160000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1360.1300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1361.0860000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1362.0940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1363.0380000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1364.6540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1365.5740000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1369.1580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1370.0780000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1372.0620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1372.9640000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1374.8240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1375.7500000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1377.3560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1378.3040000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1380.4740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1381.4060000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1382.8960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1383.8260000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1385.2240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1386.1620000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1387.6020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1388.5140000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1389.9500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1390.8820000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1392.1860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1393.0840000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1395.9280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1396.8560000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1398.1780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1399.0900000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1400.0980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1401.0100000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1402.0780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1402.9960000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1404.5600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1405.4820000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1406.6240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1407.5500000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1408.3100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1409.2360000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1410.3140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1411.2720000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1412.1720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1413.0900000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1413.9460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1414.8740000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1416.0900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1417.0440000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1417.9160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1418.8620000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1420.0060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1420.9640000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1421.4600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1422.4160000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1423.1580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1424.1180000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1425.7280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1426.6700000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1427.5200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1428.4880000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
