onset	duration	sample	trial_type	response_time	stim_file	value
669.1340000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
670.5700000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
670.7780000000	n/a	n/a	Right response	n/a	n/a	keypad2
670.8520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
672.5880000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
672.8980000000	n/a	n/a	Right response	n/a	n/a	keypad2
673.0220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
674.5560000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
675.6440000000	n/a	n/a	Right response	n/a	n/a	keypad2
675.7580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
677.3920000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
678.6160000000	n/a	n/a	Left response	n/a	n/a	keypad1
678.6940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
680.2280000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
680.9960000000	n/a	n/a	Right response	n/a	n/a	keypad2
681.0000000000	n/a	n/a	Right response	n/a	n/a	keypad2
681.1140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
682.6480000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
683.9180000000	n/a	n/a	Right response	n/a	n/a	keypad2
684.0000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
685.6340000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
686.6620000000	n/a	n/a	Right response	n/a	n/a	keypad2
686.7520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
687.6860000000	n/a	n/a	Right response	n/a	n/a	keypad2
688.4880000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
689.0960000000	n/a	n/a	Right response	n/a	n/a	keypad2
689.1720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
690.9060000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
691.2600000000	n/a	n/a	Left response	n/a	n/a	keypad1
691.3560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
692.9920000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
693.5280000000	n/a	n/a	Right response	n/a	n/a	keypad2
693.5320000000	n/a	n/a	Right response	n/a	n/a	keypad2
693.6080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
695.0440000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
695.6320000000	n/a	n/a	Left response	n/a	n/a	keypad1
695.7280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
697.5640000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
698.0360000000	n/a	n/a	Right response	n/a	n/a	keypad2
698.1140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
699.5480000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
700.0320000000	n/a	n/a	Right response	n/a	n/a	keypad2
700.1500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
701.9840000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
702.6020000000	n/a	n/a	Left response	n/a	n/a	keypad1
702.6860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
704.4200000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
704.9080000000	n/a	n/a	Left response	n/a	n/a	keypad1
704.9700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
706.4060000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
707.0160000000	n/a	n/a	Right response	n/a	n/a	keypad2
707.1060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
708.5400000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
709.0020000000	n/a	n/a	Right response	n/a	n/a	keypad2
709.0760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
710.5100000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
711.2160000000	n/a	n/a	Right response	n/a	n/a	keypad2
711.3280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
712.9620000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
713.6440000000	n/a	n/a	Right response	n/a	n/a	keypad2
713.7300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
715.2640000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
715.8600000000	n/a	n/a	Left response	n/a	n/a	keypad1
715.9820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
717.5160000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
718.2160000000	n/a	n/a	Right response	n/a	n/a	keypad2
718.3180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
719.7540000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
720.2120000000	n/a	n/a	Right response	n/a	n/a	keypad2
720.3200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
721.9560000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
722.4140000000	n/a	n/a	Left response	n/a	n/a	keypad1
722.5060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
724.2400000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
724.8280000000	n/a	n/a	Right response	n/a	n/a	keypad2
724.9420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
726.5760000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
726.9360000000	n/a	n/a	Left response	n/a	n/a	keypad1
726.9400000000	n/a	n/a	Left response	n/a	n/a	keypad1
727.0100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
728.8460000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
729.2940000000	n/a	n/a	Left response	n/a	n/a	keypad1
729.3960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
730.8300000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
731.5160000000	n/a	n/a	Left response	n/a	n/a	keypad1
731.5820000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
733.4160000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
733.8340000000	n/a	n/a	Left response	n/a	n/a	keypad1
733.9340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
735.7700000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
736.3360000000	n/a	n/a	Left response	n/a	n/a	keypad1
736.4520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
738.2880000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
738.8540000000	n/a	n/a	Right response	n/a	n/a	keypad2
738.9720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
740.7080000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
741.2820000000	n/a	n/a	Left response	n/a	n/a	keypad1
741.3920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
743.0260000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
743.6060000000	n/a	n/a	Left response	n/a	n/a	keypad1
743.7280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
745.2620000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
745.8800000000	n/a	n/a	Left response	n/a	n/a	keypad1
745.9620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
747.5980000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
747.9620000000	n/a	n/a	Right response	n/a	n/a	keypad2
748.0660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
749.6000000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
750.1420000000	n/a	n/a	Left response	n/a	n/a	keypad1
750.2180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
751.7520000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
752.2480000000	n/a	n/a	Right response	n/a	n/a	keypad2
752.2520000000	n/a	n/a	Right response	n/a	n/a	keypad2
752.3700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
754.0060000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
754.3860000000	n/a	n/a	Left response	n/a	n/a	keypad1
754.4720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
756.2080000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
756.6280000000	n/a	n/a	Left response	n/a	n/a	keypad1
756.6320000000	n/a	n/a	Left response	n/a	n/a	keypad1
756.7080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
758.5420000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
758.9540000000	n/a	n/a	Right response	n/a	n/a	keypad2
758.9580000000	n/a	n/a	Right response	n/a	n/a	keypad2
759.0760000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
760.2120000000	n/a	n/a	STATUS	n/a	n/a	241
763.7800000000	n/a	n/a	Left response	n/a	n/a	keypad1
763.8320000000	n/a	n/a	STATUS	n/a	n/a	240
763.9880000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
765.1580000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
765.8660000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
766.4060000000	n/a	n/a	Right response	n/a	n/a	keypad2
766.5000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
768.3360000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
768.5860000000	n/a	n/a	Right response	n/a	n/a	keypad2
768.6520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
770.0880000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
770.5100000000	n/a	n/a	Right response	n/a	n/a	keypad2
770.6220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
772.4560000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
772.8380000000	n/a	n/a	Right response	n/a	n/a	keypad2
772.9240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
774.4580000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
774.7840000000	n/a	n/a	Right response	n/a	n/a	keypad2
774.8600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
776.6960000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
777.0560000000	n/a	n/a	Left response	n/a	n/a	keypad1
777.1780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
778.6140000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
778.9880000000	n/a	n/a	Right response	n/a	n/a	keypad2
779.0800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
780.5160000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
780.8740000000	n/a	n/a	Left response	n/a	n/a	keypad1
780.9820000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
782.4160000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
782.6600000000	n/a	n/a	Right response	n/a	n/a	keypad2
782.7340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
784.2700000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
784.7040000000	n/a	n/a	Right response	n/a	n/a	keypad2
784.7700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
786.2040000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
786.5960000000	n/a	n/a	Left response	n/a	n/a	keypad1
786.6880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
788.4240000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
788.7620000000	n/a	n/a	Right response	n/a	n/a	keypad2
788.8740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
790.7100000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
791.2400000000	n/a	n/a	Right response	n/a	n/a	keypad2
791.3600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
792.9940000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
793.4060000000	n/a	n/a	Right response	n/a	n/a	keypad2
793.4960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
795.2300000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
795.7400000000	n/a	n/a	Right response	n/a	n/a	keypad2
795.8140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
797.5500000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
797.8540000000	n/a	n/a	Left response	n/a	n/a	keypad1
797.9820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
799.6180000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
799.9420000000	n/a	n/a	Left response	n/a	n/a	keypad1
800.0360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
801.4700000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
801.9100000000	n/a	n/a	Left response	n/a	n/a	keypad1
802.0040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
803.6400000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
803.9800000000	n/a	n/a	Right response	n/a	n/a	keypad2
804.0720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
805.6080000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
805.9380000000	n/a	n/a	Right response	n/a	n/a	keypad2
806.0600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
807.5940000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
807.9240000000	n/a	n/a	Left response	n/a	n/a	keypad1
808.0280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
809.7620000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
810.1260000000	n/a	n/a	Left response	n/a	n/a	keypad1
810.2120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
812.0480000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
812.4620000000	n/a	n/a	Right response	n/a	n/a	keypad2
812.5480000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
814.1840000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
814.6420000000	n/a	n/a	Left response	n/a	n/a	keypad1
814.7500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
816.5860000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
816.8040000000	n/a	n/a	Right response	n/a	n/a	keypad2
816.9180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
818.6540000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
818.8700000000	n/a	n/a	Right response	n/a	n/a	keypad2
818.9380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
820.3740000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
820.8980000000	n/a	n/a	Left response	n/a	n/a	keypad1
821.0060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
822.7420000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
823.1760000000	n/a	n/a	Right response	n/a	n/a	keypad2
823.2580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
824.8940000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
825.7260000000	n/a	n/a	Left response	n/a	n/a	keypad1
825.8280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
827.4640000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
827.9100000000	n/a	n/a	Right response	n/a	n/a	keypad2
828.0300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
829.5660000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
829.9720000000	n/a	n/a	Right response	n/a	n/a	keypad2
830.1000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
831.6340000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
832.0520000000	n/a	n/a	Right response	n/a	n/a	keypad2
832.1360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
833.7700000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
834.1060000000	n/a	n/a	Right response	n/a	n/a	keypad2
834.1700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
835.9060000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
836.3580000000	n/a	n/a	Left response	n/a	n/a	keypad1
836.4560000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
837.8920000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
838.3400000000	n/a	n/a	Right response	n/a	n/a	keypad2
838.4580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
839.8940000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
840.2540000000	n/a	n/a	Right response	n/a	n/a	keypad2
840.3260000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
842.1620000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
842.4060000000	n/a	n/a	Left response	n/a	n/a	keypad1
842.5280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
844.3640000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
844.8240000000	n/a	n/a	Left response	n/a	n/a	keypad1
844.8980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
846.7340000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
847.1080000000	n/a	n/a	Left response	n/a	n/a	keypad1
847.2180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
849.0520000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
849.4480000000	n/a	n/a	Left response	n/a	n/a	keypad1
849.5520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
850.9880000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
851.3940000000	n/a	n/a	Right response	n/a	n/a	keypad2
851.4880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
853.1240000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
853.5980000000	n/a	n/a	Left response	n/a	n/a	keypad1
853.6020000000	n/a	n/a	Left response	n/a	n/a	keypad1
853.6740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
855.4100000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
855.8960000000	n/a	n/a	Left response	n/a	n/a	keypad1
856.0260000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
857.5620000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
858.1660000000	n/a	n/a	Right response	n/a	n/a	keypad2
858.2620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
859.6960000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
860.2100000000	n/a	n/a	Left response	n/a	n/a	keypad1
860.2800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
862.1160000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
862.5840000000	n/a	n/a	Right response	n/a	n/a	keypad2
862.6500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
864.1860000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
864.9680000000	n/a	n/a	Right response	n/a	n/a	keypad2
865.0360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
866.5700000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
866.9880000000	n/a	n/a	Left response	n/a	n/a	keypad1
867.0880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
868.8220000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
869.2060000000	n/a	n/a	Right response	n/a	n/a	keypad2
869.2720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
870.9080000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
871.2920000000	n/a	n/a	Right response	n/a	n/a	keypad2
871.3760000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
873.1100000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
873.6040000000	n/a	n/a	Left response	n/a	n/a	keypad1
873.7120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
875.4460000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
876.0520000000	n/a	n/a	Left response	n/a	n/a	keypad1
876.1640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
877.6980000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
878.1260000000	n/a	n/a	Left response	n/a	n/a	keypad1
878.2160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
879.8500000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
880.2380000000	n/a	n/a	Left response	n/a	n/a	keypad1
880.3520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
881.9860000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
882.3200000000	n/a	n/a	Right response	n/a	n/a	keypad2
882.4200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
883.9540000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
884.4260000000	n/a	n/a	Left response	n/a	n/a	keypad1
884.5060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
886.0400000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
886.5100000000	n/a	n/a	Right response	n/a	n/a	keypad2
886.6240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
888.4600000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
888.8560000000	n/a	n/a	Left response	n/a	n/a	keypad1
888.9440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
890.6780000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
891.2140000000	n/a	n/a	Right response	n/a	n/a	keypad2
891.3300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
896.5880000000	n/a	n/a	Left response	n/a	n/a	keypad1
985.9760000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
986.2360000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1001.8140000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1121.4180000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1121.8680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1121.9260000000	n/a	n/a	STATUS	n/a	n/a	239
1123.9940000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1124.6240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1125.4460000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1125.9220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1126.7480000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1127.1220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1127.9480000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1128.3560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1129.1840000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1129.4840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1130.3020000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1130.7280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1131.5520000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1131.9480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1132.7700000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1133.1400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1133.9540000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1134.5840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1135.4060000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1135.8100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1136.6260000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1137.0980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1137.9100000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1138.2460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1139.0780000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1139.5300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1140.3440000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1140.7180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1141.5460000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1141.8960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1142.7140000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1143.0880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1143.8980000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1144.4500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1145.2660000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1145.9580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1146.7860000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1147.2300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1148.0520000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1148.5900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1149.4040000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1150.2640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1151.0900000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1151.7340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1152.5580000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1153.2820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1154.1080000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1154.7880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1155.6100000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1156.0960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1156.9120000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1157.3540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1158.1800000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1158.6840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1159.4980000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1160.0400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1160.8660000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1161.3680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1162.1840000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1162.9360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1163.7520000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1164.3680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1165.1880000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1165.5400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1166.3560000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1166.8720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1167.6900000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1168.1900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1168.1940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1169.0080000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1169.4080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1170.2260000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1170.6400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1170.8600000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1170.9460000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1171.4600000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1171.8260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1172.6440000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1172.9920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1173.8120000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1174.1840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1174.9960000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1175.1760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1175.1800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1175.9980000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1176.1580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1176.9820000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1177.3380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1178.1680000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1178.5600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1179.3840000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1179.6460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1180.4700000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1180.9840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1181.8040000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1181.9920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1182.8220000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1183.2140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1184.0400000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1184.4140000000	n/a	n/a	Left response	n/a	n/a	keypad1
