onset	duration	sample	trial_type	response_time	stim_file	value
837.4640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
839.0980000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
839.8700000000	n/a	n/a	Left response	n/a	n/a	keypad1
839.9660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
841.7020000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
842.3360000000	n/a	n/a	Right response	n/a	n/a	keypad2
842.4020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
844.1380000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
844.8760000000	n/a	n/a	Left response	n/a	n/a	keypad1
844.9900000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
846.5220000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
847.6180000000	n/a	n/a	Left response	n/a	n/a	keypad1
847.7580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
849.3940000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
850.1260000000	n/a	n/a	Right response	n/a	n/a	keypad2
850.2100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
851.7440000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
852.5540000000	n/a	n/a	Left response	n/a	n/a	keypad1
852.6620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
854.0980000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
854.7120000000	n/a	n/a	Right response	n/a	n/a	keypad2
854.7160000000	n/a	n/a	Right response	n/a	n/a	keypad2
854.8160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
856.6500000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
857.1500000000	n/a	n/a	Left response	n/a	n/a	keypad1
857.2680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
859.0020000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
859.8880000000	n/a	n/a	Left response	n/a	n/a	keypad1
859.9540000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
861.5880000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
862.5360000000	n/a	n/a	Left response	n/a	n/a	keypad1
862.6060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
864.0400000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
865.2760000000	n/a	n/a	Right response	n/a	n/a	keypad2
865.3600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
867.1940000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
868.1620000000	n/a	n/a	Left response	n/a	n/a	keypad1
868.2620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
869.6980000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
870.4740000000	n/a	n/a	Right response	n/a	n/a	keypad2
870.5820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
872.3160000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
873.0400000000	n/a	n/a	Right response	n/a	n/a	keypad2
873.1500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
874.7860000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
875.3520000000	n/a	n/a	Right response	n/a	n/a	keypad2
875.4200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
876.9540000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
877.6780000000	n/a	n/a	Right response	n/a	n/a	keypad2
877.7560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
879.5900000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
880.4740000000	n/a	n/a	Right response	n/a	n/a	keypad2
880.5420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
882.0760000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
883.2180000000	n/a	n/a	Left response	n/a	n/a	keypad1
883.3280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
884.9620000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
886.2080000000	n/a	n/a	Right response	n/a	n/a	keypad2
886.2800000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
887.8160000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
888.4120000000	n/a	n/a	Right response	n/a	n/a	keypad2
888.5000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
890.0340000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
891.3660000000	n/a	n/a	Right response	n/a	n/a	keypad2
891.4860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
893.1200000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
894.1640000000	n/a	n/a	Left response	n/a	n/a	keypad1
894.2560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
896.0900000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
897.0320000000	n/a	n/a	Right response	n/a	n/a	keypad2
897.1580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
898.8940000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
901.0880000000	n/a	n/a	Right response	n/a	n/a	keypad2
901.1620000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
902.9980000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
904.6260000000	n/a	n/a	Left response	n/a	n/a	keypad1
904.7160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
906.4520000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
907.7900000000	n/a	n/a	Left response	n/a	n/a	keypad1
907.8520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
909.2880000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
910.3680000000	n/a	n/a	Right response	n/a	n/a	keypad2
910.4720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
911.9080000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
913.3040000000	n/a	n/a	Right response	n/a	n/a	keypad2
913.3920000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
914.8260000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
915.4640000000	n/a	n/a	Right response	n/a	n/a	keypad2
915.5780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
917.3120000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
918.2060000000	n/a	n/a	Right response	n/a	n/a	keypad2
918.2980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
919.8320000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
920.8180000000	n/a	n/a	Left response	n/a	n/a	keypad1
920.9000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
922.6360000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
924.3480000000	n/a	n/a	Left response	n/a	n/a	keypad1
924.4540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
926.0880000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
927.1420000000	n/a	n/a	Left response	n/a	n/a	keypad1
927.2560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
928.8920000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
929.6280000000	n/a	n/a	Right response	n/a	n/a	keypad2
929.6320000000	n/a	n/a	Right response	n/a	n/a	keypad2
929.7420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
931.2760000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
931.8440000000	n/a	n/a	Right response	n/a	n/a	keypad2
931.9100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
933.4460000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
934.3220000000	n/a	n/a	Left response	n/a	n/a	keypad1
934.4460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
935.5820000000	n/a	n/a	STATUS	n/a	n/a	241
937.9520000000	n/a	n/a	Left response	n/a	n/a	keypad1
938.0000000000	n/a	n/a	STATUS	n/a	n/a	240
940.0360000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
940.9400000000	n/a	n/a	Left response	n/a	n/a	keypad1
941.0200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
942.4540000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
943.4240000000	n/a	n/a	Right response	n/a	n/a	keypad2
943.5060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
945.3420000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
946.0680000000	n/a	n/a	Right response	n/a	n/a	keypad2
946.1600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
947.5940000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
948.1600000000	n/a	n/a	Left response	n/a	n/a	keypad1
948.2600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
949.2880000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
950.0960000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
950.6240000000	n/a	n/a	Right response	n/a	n/a	keypad2
950.6960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
951.3800000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
952.3320000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
953.0620000000	n/a	n/a	Left response	n/a	n/a	keypad1
953.1500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
954.5840000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
954.9400000000	n/a	n/a	Right response	n/a	n/a	keypad2
955.0340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
956.4700000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
957.0220000000	n/a	n/a	Right response	n/a	n/a	keypad2
957.0260000000	n/a	n/a	Right response	n/a	n/a	keypad2
957.1200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
958.5540000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
959.2180000000	n/a	n/a	Right response	n/a	n/a	keypad2
959.2900000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
961.0240000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
961.8340000000	n/a	n/a	Right response	n/a	n/a	keypad2
961.9260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
963.5600000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
964.2980000000	n/a	n/a	Right response	n/a	n/a	keypad2
964.4100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
966.0460000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
967.5040000000	n/a	n/a	Left response	n/a	n/a	keypad1
967.6140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
969.4500000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
970.2260000000	n/a	n/a	Left response	n/a	n/a	keypad1
970.3160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
971.8520000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
972.8800000000	n/a	n/a	Left response	n/a	n/a	keypad1
972.9860000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
974.5220000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
975.1540000000	n/a	n/a	Right response	n/a	n/a	keypad2
975.2220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
976.6560000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
977.3420000000	n/a	n/a	Left response	n/a	n/a	keypad1
977.4080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
978.9420000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
979.4920000000	n/a	n/a	Right response	n/a	n/a	keypad2
979.5940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
981.3280000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
982.0800000000	n/a	n/a	Left response	n/a	n/a	keypad1
982.1960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
983.7300000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
984.4960000000	n/a	n/a	Right response	n/a	n/a	keypad2
984.6160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
986.2500000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
986.8620000000	n/a	n/a	Right response	n/a	n/a	keypad2
986.9520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
988.4860000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
989.3980000000	n/a	n/a	Left response	n/a	n/a	keypad1
989.5020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
991.1380000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
991.7160000000	n/a	n/a	Right response	n/a	n/a	keypad2
991.8400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
993.3740000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
994.5680000000	n/a	n/a	Left response	n/a	n/a	keypad1
994.6580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
996.3940000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
997.0600000000	n/a	n/a	Right response	n/a	n/a	keypad2
997.1620000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
998.8960000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
999.6420000000	n/a	n/a	Left response	n/a	n/a	keypad1
999.7140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
999.9200000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1000.1200000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1001.5500000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1002.3860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1002.5160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1004.1520000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1004.8200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1004.9020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1006.4360000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1007.0620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1007.1880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1008.7240000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1009.5600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1009.6420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1011.2760000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1012.3580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1012.4260000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1013.8620000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1014.8160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1014.9120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1016.6480000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1017.8100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1017.8820000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1019.7180000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1020.8980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1020.9020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1021.0200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1022.7540000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1023.4760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1023.5540000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1025.2900000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1026.2500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1026.3580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1027.9940000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1029.0120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1029.0160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1029.0940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1030.5280000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1031.9280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1032.0140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1033.6480000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1034.6860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1034.7660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1036.5020000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1037.8740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1037.9860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1039.5220000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1040.6900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1040.8060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1042.6400000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1043.7180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1043.7920000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1045.6280000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1046.2120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1046.3280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1048.0640000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1049.0800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1049.1820000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1050.6160000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1051.1000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1051.1840000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1052.7180000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1053.3740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1053.5020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1055.0380000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1055.5900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1055.6540000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1057.1900000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1057.8080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1057.9240000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1059.5580000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1060.0220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1060.1260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1061.9600000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1063.3660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1063.4620000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1065.1980000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1066.1180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1066.1220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1066.2160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1067.8500000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1068.2740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1068.3840000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1070.2200000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1071.2320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1071.3200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1073.0560000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1073.7900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1073.8560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1075.2920000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1076.4200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1076.5100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1078.2460000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1079.3280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1079.4300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1080.8640000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1081.4720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1081.5980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1083.0320000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1083.9980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1084.0660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1085.9020000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1086.5420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1086.6200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1088.4540000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1089.6660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1089.7900000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1091.6240000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1092.5100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1092.6100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1093.7440000000	n/a	n/a	STATUS	n/a	n/a	240
1093.9480000000	n/a	n/a	STATUS	n/a	n/a	255
1119.4960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1119.5460000000	n/a	n/a	STATUS	n/a	n/a	239
1121.6140000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1122.8060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1123.6340000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1124.4960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1125.3180000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1126.8100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1127.6380000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1128.3580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1129.1720000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1130.4200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1131.2400000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1132.0100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1132.8260000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1134.4500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1135.2680000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1136.0800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1136.9020000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1138.3460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1138.3500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1139.1700000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1140.4760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1141.2900000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1142.5040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1143.3260000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1145.1120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1145.9280000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1146.7200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1147.5460000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1148.3920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1149.2160000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1150.1980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1151.0160000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1151.8140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1152.6340000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1153.8560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1154.6860000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1156.0500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1156.8720000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1157.8560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1158.6760000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1159.6880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1160.5100000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1161.7960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1162.6120000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1163.7300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1164.5480000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1165.9080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1166.7320000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1167.6240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1168.4520000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1169.3840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1170.2020000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1171.4880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1172.3060000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1173.2100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1174.0240000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1174.9020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1175.7260000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1176.5240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1177.3440000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1178.2100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1179.0300000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1180.5780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1181.3980000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1182.2620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1183.0820000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1184.2900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1185.1180000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1185.9860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1186.8040000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1187.7040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1188.5220000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1189.1140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1189.9400000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1190.8380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1191.6580000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1192.4020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1193.2260000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1193.8440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1193.8480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1194.6620000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1196.0000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1196.8140000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1198.0440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1198.8660000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1200.1860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1201.0020000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1201.9400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1201.9440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1202.7700000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1204.0160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1204.8380000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1205.6500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1206.4740000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1207.2180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1208.0420000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1208.5700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1209.3940000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1210.1580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1210.9780000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1211.7760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1212.6120000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1213.5040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1213.9220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1214.6500000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1215.5000000000	n/a	n/a	Left response	n/a	n/a	keypad1
