onset	duration	sample	trial_type	response_time	stim_file	value
869.4860000000	n/a	n/a	Right response	n/a	n/a	keypad2
870.3060000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
872.1500000000	n/a	n/a	Right response	n/a	n/a	keypad2
872.9760000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
874.7060000000	n/a	n/a	Right response	n/a	n/a	keypad2
875.5280000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
877.0500000000	n/a	n/a	Right response	n/a	n/a	keypad2
877.8800000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
879.1920000000	n/a	n/a	Left response	n/a	n/a	keypad1
880.0160000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
881.5360000000	n/a	n/a	Left response	n/a	n/a	keypad1
882.3520000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
883.5420000000	n/a	n/a	Right response	n/a	n/a	keypad2
884.3700000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
886.1960000000	n/a	n/a	Left response	n/a	n/a	keypad1
887.0220000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
888.7120000000	n/a	n/a	Right response	n/a	n/a	keypad2
889.5260000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
891.2780000000	n/a	n/a	Left response	n/a	n/a	keypad1
891.2820000000	n/a	n/a	Left response	n/a	n/a	keypad1
892.0940000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
893.8340000000	n/a	n/a	Right response	n/a	n/a	keypad2
894.6480000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
895.9440000000	n/a	n/a	Left response	n/a	n/a	keypad1
896.7660000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
898.2880000000	n/a	n/a	Right response	n/a	n/a	keypad2
899.1180000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
900.9640000000	n/a	n/a	Left response	n/a	n/a	keypad1
901.7880000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
903.3300000000	n/a	n/a	Left response	n/a	n/a	keypad1
904.1560000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
905.9880000000	n/a	n/a	Right response	n/a	n/a	keypad2
906.8100000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
908.2360000000	n/a	n/a	Left response	n/a	n/a	keypad1
909.0620000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
910.8940000000	n/a	n/a	Left response	n/a	n/a	keypad1
911.7140000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
913.3780000000	n/a	n/a	Right response	n/a	n/a	keypad2
914.2000000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
915.9300000000	n/a	n/a	Right response	n/a	n/a	keypad2
916.7540000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
918.8060000000	n/a	n/a	Left response	n/a	n/a	keypad1
919.6220000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
922.0220000000	n/a	n/a	Left response	n/a	n/a	keypad1
922.8420000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
924.6720000000	n/a	n/a	Left response	n/a	n/a	keypad1
925.4960000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
927.5840000000	n/a	n/a	Left response	n/a	n/a	keypad1
928.3980000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
930.5580000000	n/a	n/a	Left response	n/a	n/a	keypad1
931.3840000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
933.5760000000	n/a	n/a	Right response	n/a	n/a	keypad2
934.3880000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
936.1040000000	n/a	n/a	Left response	n/a	n/a	keypad1
936.9240000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
937.9440000000	n/a	n/a	Right response	n/a	n/a	keypad2
938.7600000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
939.8540000000	n/a	n/a	Left response	n/a	n/a	keypad1
940.6780000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
942.2060000000	n/a	n/a	Left response	n/a	n/a	keypad1
943.0300000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
943.9560000000	n/a	n/a	Right response	n/a	n/a	keypad2
944.7820000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
946.8740000000	n/a	n/a	Right response	n/a	n/a	keypad2
947.7020000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
949.4140000000	n/a	n/a	Left response	n/a	n/a	keypad1
950.2380000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
951.3580000000	n/a	n/a	Right response	n/a	n/a	keypad2
952.1720000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
953.3820000000	n/a	n/a	Right response	n/a	n/a	keypad2
954.2080000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
955.5360000000	n/a	n/a	Right response	n/a	n/a	keypad2
956.3600000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
957.7320000000	n/a	n/a	Left response	n/a	n/a	keypad1
958.5460000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
960.0620000000	n/a	n/a	Left response	n/a	n/a	keypad1
960.8820000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
962.9440000000	n/a	n/a	Left response	n/a	n/a	keypad1
963.7680000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
965.0740000000	n/a	n/a	Right response	n/a	n/a	keypad2
965.8860000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
966.9100000000	n/a	n/a	Left response	n/a	n/a	keypad1
967.7400000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
969.1260000000	n/a	n/a	Left response	n/a	n/a	keypad1
969.9420000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
971.4760000000	n/a	n/a	Left response	n/a	n/a	keypad1
972.2940000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
973.0020000000	n/a	n/a	Right response	n/a	n/a	keypad2
973.8280000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
974.9440000000	n/a	n/a	Right response	n/a	n/a	keypad2
975.7640000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
977.3820000000	n/a	n/a	Left response	n/a	n/a	keypad1
978.2000000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
980.0660000000	n/a	n/a	Left response	n/a	n/a	keypad1
980.8860000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
982.0780000000	n/a	n/a	Right response	n/a	n/a	keypad2
982.9040000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
984.6000000000	n/a	n/a	Right response	n/a	n/a	keypad2
985.4240000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
987.9160000000	n/a	n/a	Left response	n/a	n/a	keypad1
988.7440000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
989.8740000000	n/a	n/a	Right response	n/a	n/a	keypad2
990.6960000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
992.3280000000	n/a	n/a	Left response	n/a	n/a	keypad1
993.1480000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
994.6360000000	n/a	n/a	Right response	n/a	n/a	keypad2
995.4500000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
996.9520000000	n/a	n/a	Left response	n/a	n/a	keypad1
997.7700000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
999.0140000000	n/a	n/a	Left response	n/a	n/a	keypad1
999.8380000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1001.1620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1001.9900000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1003.6800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1004.5100000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1005.9220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1006.7460000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1008.5920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1009.4160000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1010.9840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1011.8000000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1013.7340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1014.5540000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1015.8180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1016.6380000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1017.0760000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1017.9240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1018.7420000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1019.7720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1020.2140000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1020.5940000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1022.0200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1022.8460000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1024.1420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1024.9640000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1026.2120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1027.0320000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1028.3260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1029.1520000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1030.1900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1031.0040000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1031.8480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1032.6720000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1034.3320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1035.1580000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1036.5560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1037.3760000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1039.1720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1039.9960000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1040.8300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1041.6480000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1042.7240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1043.5500000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1044.8400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1045.6680000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1047.9960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1048.8220000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1050.4340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1051.2580000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1053.1840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1054.0100000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1055.8460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1056.6640000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1057.7660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1057.7700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1058.5980000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1059.2400000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1060.3400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1061.1680000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1062.6580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1062.6620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1062.9880000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1063.4860000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1065.2980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1065.3020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1066.1220000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1067.9300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1068.7420000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1070.7920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1070.8420000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1071.6120000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1073.5420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1074.3660000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1074.3700000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1076.5960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1076.6000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1077.4180000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1078.8360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1079.6540000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1081.5800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1082.4060000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1083.6580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1084.4740000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1086.1840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1086.1880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1087.0100000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1088.0520000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1088.1340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1088.9640000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1090.2660000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1090.4680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1091.2820000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1092.2560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1092.2600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1093.0840000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1094.2960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1095.1200000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1095.8980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1096.7220000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1098.3220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1099.1400000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1101.0380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1101.8600000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1103.1340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1103.9620000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1105.3720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1106.1980000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1107.6780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1108.5000000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1109.8640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1110.6860000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1111.6140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1112.4380000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1113.5180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1114.3380000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1115.5160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1116.3400000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1117.5600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1118.3760000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1119.2800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1120.0940000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1121.1000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1121.9300000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1123.6680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1123.9660000000	n/a	n/a	STATUS	n/a	n/a	239
1124.8920000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
