onset	duration	sample	trial_type	response_time	stim_file	value
741.3580000000	n/a	n/a	Left response	n/a	n/a	keypad1
741.4380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
742.0780000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
742.1240000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
742.8740000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
743.6900000000	n/a	n/a	Left response	n/a	n/a	keypad1
743.7740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
745.3100000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
745.8300000000	n/a	n/a	Left response	n/a	n/a	keypad1
745.9100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
747.4460000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
747.9700000000	n/a	n/a	Right response	n/a	n/a	keypad2
748.0960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
749.7300000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
750.4360000000	n/a	n/a	Right response	n/a	n/a	keypad2
750.5140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
752.3500000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
752.8360000000	n/a	n/a	Right response	n/a	n/a	keypad2
752.9500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
754.5860000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
755.1460000000	n/a	n/a	Left response	n/a	n/a	keypad1
755.2360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
756.9720000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
757.4080000000	n/a	n/a	Left response	n/a	n/a	keypad1
757.4720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
758.9060000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
759.5260000000	n/a	n/a	Left response	n/a	n/a	keypad1
759.5920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
761.3260000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
761.7480000000	n/a	n/a	Left response	n/a	n/a	keypad1
761.8760000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
763.4120000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
763.9080000000	n/a	n/a	Right response	n/a	n/a	keypad2
764.0120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
765.4460000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
766.0260000000	n/a	n/a	Right response	n/a	n/a	keypad2
766.0980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
767.5320000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
768.1240000000	n/a	n/a	Right response	n/a	n/a	keypad2
768.2500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
768.7560000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
768.8020000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
769.9840000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
770.5660000000	n/a	n/a	Left response	n/a	n/a	keypad1
770.6520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
772.1880000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
772.8940000000	n/a	n/a	Left response	n/a	n/a	keypad1
773.0040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
774.5400000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
775.1460000000	n/a	n/a	Left response	n/a	n/a	keypad1
775.2740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
777.1100000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
777.9980000000	n/a	n/a	Right response	n/a	n/a	keypad2
778.0780000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
779.5120000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
780.4700000000	n/a	n/a	Right response	n/a	n/a	keypad2
780.5780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
782.0140000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
782.5620000000	n/a	n/a	Left response	n/a	n/a	keypad1
782.6480000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
784.0820000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
784.5020000000	n/a	n/a	Right response	n/a	n/a	keypad2
784.5660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
786.0000000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
786.4560000000	n/a	n/a	Left response	n/a	n/a	keypad1
786.5360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
788.3700000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
788.7300000000	n/a	n/a	Right response	n/a	n/a	keypad2
788.8040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
789.3300000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
789.3920000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
790.5400000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
790.9920000000	n/a	n/a	Left response	n/a	n/a	keypad1
791.0560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
792.8920000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
793.3000000000	n/a	n/a	Right response	n/a	n/a	keypad2
793.4100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
795.2460000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
795.7220000000	n/a	n/a	Left response	n/a	n/a	keypad1
795.8280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
797.6640000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
798.1980000000	n/a	n/a	Right response	n/a	n/a	keypad2
798.3140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
799.7480000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
800.0980000000	n/a	n/a	Left response	n/a	n/a	keypad1
800.2000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
802.0340000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
802.6140000000	n/a	n/a	Right response	n/a	n/a	keypad2
802.6840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
804.3200000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
804.7000000000	n/a	n/a	Left response	n/a	n/a	keypad1
804.7880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
806.2220000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
806.7900000000	n/a	n/a	Right response	n/a	n/a	keypad2
806.8720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
808.7080000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
809.2780000000	n/a	n/a	Right response	n/a	n/a	keypad2
809.3580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
810.9940000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
811.5200000000	n/a	n/a	Left response	n/a	n/a	keypad1
811.5940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
813.3300000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
813.8420000000	n/a	n/a	Left response	n/a	n/a	keypad1
813.9460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
815.6820000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
816.0240000000	n/a	n/a	Left response	n/a	n/a	keypad1
816.1000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
817.7340000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
818.3160000000	n/a	n/a	Right response	n/a	n/a	keypad2
818.4020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
819.9360000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
820.4760000000	n/a	n/a	Left response	n/a	n/a	keypad1
820.5700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
822.3060000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
822.7260000000	n/a	n/a	Right response	n/a	n/a	keypad2
822.8220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
824.4560000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
824.8940000000	n/a	n/a	Left response	n/a	n/a	keypad1
825.0080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
826.4420000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
827.0740000000	n/a	n/a	Left response	n/a	n/a	keypad1
827.1760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
829.0120000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
829.6080000000	n/a	n/a	Left response	n/a	n/a	keypad1
829.7300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
831.4640000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
832.3140000000	n/a	n/a	Right response	n/a	n/a	keypad2
832.3820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
833.5160000000	n/a	n/a	STATUS	n/a	n/a	241
837.2820000000	n/a	n/a	Left response	n/a	n/a	keypad1
837.3380000000	n/a	n/a	STATUS	n/a	n/a	240
839.3720000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
839.8440000000	n/a	n/a	Left response	n/a	n/a	keypad1
839.9720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
841.7080000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
842.2300000000	n/a	n/a	Right response	n/a	n/a	keypad2
842.2340000000	n/a	n/a	Right response	n/a	n/a	keypad2
842.3260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
843.9600000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
844.7200000000	n/a	n/a	Left response	n/a	n/a	keypad1
844.8300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
846.4640000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
846.9040000000	n/a	n/a	Left response	n/a	n/a	keypad1
846.9980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
848.8320000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
849.2880000000	n/a	n/a	Right response	n/a	n/a	keypad2
849.4160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
851.1520000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
851.7180000000	n/a	n/a	Left response	n/a	n/a	keypad1
851.7860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
853.5200000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
854.0140000000	n/a	n/a	Right response	n/a	n/a	keypad2
854.1220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
855.7560000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
856.3020000000	n/a	n/a	Left response	n/a	n/a	keypad1
856.4240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
857.9580000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
858.3300000000	n/a	n/a	Left response	n/a	n/a	keypad1
858.4260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
859.8600000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
860.4220000000	n/a	n/a	Left response	n/a	n/a	keypad1
860.5280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
862.3640000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
862.9680000000	n/a	n/a	Left response	n/a	n/a	keypad1
863.0980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
864.8320000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
865.3100000000	n/a	n/a	Left response	n/a	n/a	keypad1
865.3820000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
867.0180000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
867.7280000000	n/a	n/a	Right response	n/a	n/a	keypad2
867.8020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
869.3360000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
869.8540000000	n/a	n/a	Right response	n/a	n/a	keypad2
869.9700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
871.5060000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
872.2140000000	n/a	n/a	Right response	n/a	n/a	keypad2
872.3060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
874.1420000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
874.9240000000	n/a	n/a	Right response	n/a	n/a	keypad2
875.0260000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
876.8620000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
877.2520000000	n/a	n/a	Right response	n/a	n/a	keypad2
877.3780000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
879.2140000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
879.7360000000	n/a	n/a	Left response	n/a	n/a	keypad1
879.8480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
881.4820000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
881.9240000000	n/a	n/a	Left response	n/a	n/a	keypad1
882.0160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
883.7520000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
884.4700000000	n/a	n/a	Right response	n/a	n/a	keypad2
884.5680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
886.0040000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
886.5880000000	n/a	n/a	Left response	n/a	n/a	keypad1
886.6720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
888.1060000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
888.5740000000	n/a	n/a	Left response	n/a	n/a	keypad1
888.5780000000	n/a	n/a	Left response	n/a	n/a	keypad1
888.6560000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
890.3920000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
890.9020000000	n/a	n/a	Left response	n/a	n/a	keypad1
890.9760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
892.8120000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
893.2120000000	n/a	n/a	Right response	n/a	n/a	keypad2
893.2780000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
894.8140000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
895.3800000000	n/a	n/a	Right response	n/a	n/a	keypad2
895.4800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
896.9140000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
897.4800000000	n/a	n/a	Right response	n/a	n/a	keypad2
897.5500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
899.2840000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
899.9600000000	n/a	n/a	Right response	n/a	n/a	keypad2
900.0840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
901.7200000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
902.1200000000	n/a	n/a	Left response	n/a	n/a	keypad1
902.2200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
903.9560000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
904.3860000000	n/a	n/a	Left response	n/a	n/a	keypad1
904.4720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
906.3080000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
906.6760000000	n/a	n/a	Right response	n/a	n/a	keypad2
906.7580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
908.3940000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
908.8660000000	n/a	n/a	Left response	n/a	n/a	keypad1
908.9440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
910.7800000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
911.5480000000	n/a	n/a	Left response	n/a	n/a	keypad1
911.6460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
913.0820000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
913.8020000000	n/a	n/a	Left response	n/a	n/a	keypad1
913.8660000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
915.4000000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
915.9540000000	n/a	n/a	Right response	n/a	n/a	keypad2
916.0360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
917.5700000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
918.1140000000	n/a	n/a	Left response	n/a	n/a	keypad1
918.2200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
920.0560000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
920.5420000000	n/a	n/a	Left response	n/a	n/a	keypad1
920.6240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
922.1580000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
922.6300000000	n/a	n/a	Left response	n/a	n/a	keypad1
922.7080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
924.3440000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
924.8880000000	n/a	n/a	Right response	n/a	n/a	keypad2
924.9940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
926.5280000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
927.6980000000	n/a	n/a	Left response	n/a	n/a	keypad1
927.8140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
929.2480000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
929.8420000000	n/a	n/a	Right response	n/a	n/a	keypad2
929.9480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
931.3840000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
931.8120000000	n/a	n/a	Right response	n/a	n/a	keypad2
931.9000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
933.3360000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
933.9440000000	n/a	n/a	Right response	n/a	n/a	keypad2
934.0200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
935.7560000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
936.4080000000	n/a	n/a	Left response	n/a	n/a	keypad1
936.5060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
938.2400000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
938.9800000000	n/a	n/a	Right response	n/a	n/a	keypad2
939.0580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
940.6940000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
941.3500000000	n/a	n/a	Left response	n/a	n/a	keypad1
941.4440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
942.9800000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
944.2720000000	n/a	n/a	Left response	n/a	n/a	keypad1
944.3980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
946.2320000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
946.6560000000	n/a	n/a	Left response	n/a	n/a	keypad1
946.7340000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
948.5680000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
949.1100000000	n/a	n/a	Left response	n/a	n/a	keypad1
949.2360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
950.7700000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
951.2780000000	n/a	n/a	Right response	n/a	n/a	keypad2
951.4040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
953.0400000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
953.6580000000	n/a	n/a	Right response	n/a	n/a	keypad2
953.7400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
955.2760000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
955.7600000000	n/a	n/a	Right response	n/a	n/a	keypad2
955.8600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
957.2940000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
957.7720000000	n/a	n/a	Left response	n/a	n/a	keypad1
957.8620000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
959.5960000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
960.1300000000	n/a	n/a	Left response	n/a	n/a	keypad1
960.2480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
961.3460000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
961.7820000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
962.3540000000	n/a	n/a	Left response	n/a	n/a	keypad1
962.4820000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
963.4140000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
963.9180000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
964.4100000000	n/a	n/a	Left response	n/a	n/a	keypad1
964.5180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
966.3520000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
967.0540000000	n/a	n/a	Right response	n/a	n/a	keypad2
967.1200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
968.7560000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
969.3400000000	n/a	n/a	Left response	n/a	n/a	keypad1
969.4240000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
970.8580000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
971.4480000000	n/a	n/a	Right response	n/a	n/a	keypad2
971.5760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
973.3100000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
973.8860000000	n/a	n/a	Right response	n/a	n/a	keypad2
973.9780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
975.4120000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
976.2540000000	n/a	n/a	Left response	n/a	n/a	keypad1
976.3300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
977.4640000000	n/a	n/a	STATUS	n/a	n/a	240
995.1980000000	n/a	n/a	STATUS	n/a	n/a	255
995.4400000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1022.2920000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1023.0160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1023.0640000000	n/a	n/a	STATUS	n/a	n/a	239
1025.1320000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1025.5900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1026.4160000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1027.3280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1028.1520000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1029.0820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1029.9040000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1030.8620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1031.6880000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1032.7660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1033.5900000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1034.7480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1035.5760000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1036.8240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1036.8280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1037.6440000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1038.8980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1039.7140000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1040.9280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1041.7500000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1043.3520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1044.1680000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1044.9960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1045.8200000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1047.0340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1047.0380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1047.8540000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1048.5820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1049.4060000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1050.4020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1051.2260000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1052.1800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1052.9940000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1053.9940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1054.8120000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1055.9620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1056.7800000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1057.8120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1058.6340000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1059.5240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1060.3520000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1061.6840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1062.5040000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1063.2440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1064.0720000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1065.2980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1066.1240000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1067.2080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1068.0260000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1069.2820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1070.1120000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1071.1340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1071.9620000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1073.1440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1073.9660000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1075.1180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1075.9340000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1076.9800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1077.8020000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1078.5760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1079.4040000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1080.3640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1081.1900000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1082.3660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1083.1920000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1084.5380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1085.3600000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1086.4640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1087.2780000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1088.4360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1089.2640000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1090.3020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1091.1160000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1092.3580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1093.1860000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1094.0400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1094.8700000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1096.0940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1096.9060000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1098.0120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1098.8240000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1099.9740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1100.7940000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1102.0940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1102.9120000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1104.4180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1105.2480000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1106.4640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1107.2840000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1108.3820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1109.2020000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1110.2660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1111.0860000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
