onset	duration	sample	trial_type	response_time	stim_file	value
769.8300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
771.6660000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
772.0020000000	n/a	n/a	Left response	n/a	n/a	keypad1
772.0820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
773.6160000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
774.1740000000	n/a	n/a	Right response	n/a	n/a	keypad2
774.2520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
775.6860000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
776.3100000000	n/a	n/a	Left response	n/a	n/a	keypad1
776.4200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
778.1540000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
781.0940000000	n/a	n/a	Left response	n/a	n/a	keypad1
781.1740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
783.0100000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
783.2660000000	n/a	n/a	Right response	n/a	n/a	keypad2
783.2700000000	n/a	n/a	Right response	n/a	n/a	keypad2
783.3940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
785.0300000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
785.4960000000	n/a	n/a	Right response	n/a	n/a	keypad2
785.5800000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
787.3140000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
787.6160000000	n/a	n/a	Left response	n/a	n/a	keypad1
787.6820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
789.4160000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
789.8500000000	n/a	n/a	Left response	n/a	n/a	keypad1
789.9520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
791.6860000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
792.4300000000	n/a	n/a	Left response	n/a	n/a	keypad1
792.5200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
794.1560000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
794.4560000000	n/a	n/a	Right response	n/a	n/a	keypad2
794.5720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
796.4080000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
797.0900000000	n/a	n/a	Left response	n/a	n/a	keypad1
797.1920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
799.0260000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
799.6480000000	n/a	n/a	Right response	n/a	n/a	keypad2
799.7440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
801.5800000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
802.9520000000	n/a	n/a	Left response	n/a	n/a	keypad1
803.0480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
804.8840000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
805.2320000000	n/a	n/a	Left response	n/a	n/a	keypad1
805.3000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
806.7340000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
809.1200000000	n/a	n/a	STATUS	n/a	n/a	boundary
809.8980000000	n/a	n/a	Left response	n/a	n/a	keypad1
809.9800000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
811.8140000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
812.0840000000	n/a	n/a	Left response	n/a	n/a	keypad1
812.1660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
814.0000000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
814.4160000000	n/a	n/a	Right response	n/a	n/a	keypad2
814.5160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
816.0520000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
820.1240000000	n/a	n/a	STATUS	n/a	n/a	110
821.9580000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
823.1240000000	n/a	n/a	Left response	n/a	n/a	keypad1
823.1920000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
824.9280000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
825.2800000000	n/a	n/a	Right response	n/a	n/a	keypad2
825.3620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
826.9960000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
827.8100000000	n/a	n/a	Left response	n/a	n/a	keypad1
827.9140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
829.5500000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
830.0980000000	n/a	n/a	Right response	n/a	n/a	keypad2
830.2180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
831.7520000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
832.2640000000	n/a	n/a	Right response	n/a	n/a	keypad2
832.3860000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
834.0200000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
834.4140000000	n/a	n/a	Left response	n/a	n/a	keypad1
834.5040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
836.0400000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
836.5500000000	n/a	n/a	Left response	n/a	n/a	keypad1
836.6560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
838.1920000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
838.8320000000	n/a	n/a	Right response	n/a	n/a	keypad2
838.9420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
840.6780000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
844.3940000000	n/a	n/a	Left response	n/a	n/a	keypad1
844.5140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
845.9500000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
846.3740000000	n/a	n/a	Right response	n/a	n/a	keypad2
846.4500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
848.0840000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
848.6200000000	n/a	n/a	Right response	n/a	n/a	keypad2
848.7360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
850.4700000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
851.1180000000	n/a	n/a	Left response	n/a	n/a	keypad1
851.2220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
852.7560000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
856.8280000000	n/a	n/a	STATUS	n/a	n/a	110
856.8720000000	n/a	n/a	Left response	n/a	n/a	keypad1
857.9620000000	n/a	n/a	STATUS	n/a	n/a	241
862.2040000000	n/a	n/a	Left response	n/a	n/a	keypad1
862.2660000000	n/a	n/a	STATUS	n/a	n/a	240
864.2020000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
864.8860000000	n/a	n/a	Left response	n/a	n/a	keypad1
865.0020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
866.5380000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
867.0600000000	n/a	n/a	Right response	n/a	n/a	keypad2
867.1720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
868.8060000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
869.2780000000	n/a	n/a	Left response	n/a	n/a	keypad1
869.3580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
870.8920000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
871.4600000000	n/a	n/a	Right response	n/a	n/a	keypad2
871.5260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
873.0600000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
873.9660000000	n/a	n/a	Left response	n/a	n/a	keypad1
874.0620000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
875.8980000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
876.5660000000	n/a	n/a	Left response	n/a	n/a	keypad1
876.6480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
878.0820000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
878.9480000000	n/a	n/a	Right response	n/a	n/a	keypad2
879.0160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
880.4520000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
881.2100000000	n/a	n/a	Right response	n/a	n/a	keypad2
881.3200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
882.7540000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
883.5200000000	n/a	n/a	Left response	n/a	n/a	keypad1
883.6040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
885.0400000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
886.4440000000	n/a	n/a	Right response	n/a	n/a	keypad2
886.5420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
888.1760000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
891.8320000000	n/a	n/a	Left response	n/a	n/a	keypad1
891.9140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
893.6480000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
894.1880000000	n/a	n/a	Right response	n/a	n/a	keypad2
894.3000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
895.9340000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
896.3840000000	n/a	n/a	Left response	n/a	n/a	keypad1
896.4840000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
898.1200000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
902.1900000000	n/a	n/a	STATUS	n/a	n/a	110
902.8720000000	n/a	n/a	Left response	n/a	n/a	keypad1
903.9260000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
904.3260000000	n/a	n/a	Left response	n/a	n/a	keypad1
904.4100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
905.8440000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
906.1940000000	n/a	n/a	Right response	n/a	n/a	keypad2
906.2940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
907.9300000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
908.3980000000	n/a	n/a	Left response	n/a	n/a	keypad1
908.4800000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
910.3160000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
910.6340000000	n/a	n/a	Left response	n/a	n/a	keypad1
910.6980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
912.1360000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
912.4260000000	n/a	n/a	Right response	n/a	n/a	keypad2
912.5020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
913.9360000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
914.3120000000	n/a	n/a	Left response	n/a	n/a	keypad1
914.4360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
916.1720000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
916.9500000000	n/a	n/a	Left response	n/a	n/a	keypad1
916.9540000000	n/a	n/a	Left response	n/a	n/a	keypad1
917.0380000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
918.8740000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
919.3160000000	n/a	n/a	Right response	n/a	n/a	keypad2
919.4240000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
920.9600000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
924.6280000000	n/a	n/a	Left response	n/a	n/a	keypad1
924.7640000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
926.5980000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
926.9140000000	n/a	n/a	Left response	n/a	n/a	keypad1
926.9820000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
928.8180000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
929.1560000000	n/a	n/a	Right response	n/a	n/a	keypad2
929.2680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
931.1040000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
931.7540000000	n/a	n/a	Left response	n/a	n/a	keypad1
931.8220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
933.6560000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
936.0820000000	n/a	n/a	Left response	n/a	n/a	keypad1
936.1920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
937.7260000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
941.7100000000	n/a	n/a	Left response	n/a	n/a	keypad1
941.8320000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
943.2660000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
943.5860000000	n/a	n/a	Left response	n/a	n/a	keypad1
943.6840000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
945.0080000000	n/a	n/a	Right response	n/a	n/a	keypad2
945.4180000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
946.0020000000	n/a	n/a	Right response	n/a	n/a	keypad2
946.1020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
947.8380000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
948.4540000000	n/a	n/a	Left response	n/a	n/a	keypad1
948.5560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
950.0900000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
954.1600000000	n/a	n/a	STATUS	n/a	n/a	110
955.7960000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
958.6560000000	n/a	n/a	Left response	n/a	n/a	keypad1
958.7820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
960.4160000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
960.8200000000	n/a	n/a	Right response	n/a	n/a	keypad2
960.9020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
962.6360000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
962.9480000000	n/a	n/a	Left response	n/a	n/a	keypad1
962.9520000000	n/a	n/a	Left response	n/a	n/a	keypad1
963.0200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
964.7540000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
965.5760000000	n/a	n/a	Right response	n/a	n/a	keypad2
965.6720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
967.2080000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
967.7760000000	n/a	n/a	Left response	n/a	n/a	keypad1
967.7800000000	n/a	n/a	Left response	n/a	n/a	keypad1
967.8920000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
969.5260000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
970.4140000000	n/a	n/a	Left response	n/a	n/a	keypad1
970.4780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
972.0120000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
975.7040000000	n/a	n/a	Left response	n/a	n/a	keypad1
975.8000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
977.6360000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
978.2720000000	n/a	n/a	Right response	n/a	n/a	keypad2
978.3520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
979.9860000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
984.0580000000	n/a	n/a	STATUS	n/a	n/a	110
984.6960000000	n/a	n/a	Left response	n/a	n/a	keypad1
985.7940000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
986.4320000000	n/a	n/a	Left response	n/a	n/a	keypad1
986.5260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
988.0620000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
988.9340000000	n/a	n/a	Right response	n/a	n/a	keypad2
989.0460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
990.6820000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
994.7520000000	n/a	n/a	STATUS	n/a	n/a	110
994.8940000000	n/a	n/a	Left response	n/a	n/a	keypad1
996.2860000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
996.6240000000	n/a	n/a	Right response	n/a	n/a	keypad2
996.6880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
998.2220000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
998.6320000000	n/a	n/a	Left response	n/a	n/a	keypad1
998.7400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1000.1740000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1000.5820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1000.6580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1002.3940000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1003.4720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1003.5940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1005.0300000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1005.8800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1005.9800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1007.8160000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1011.5160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1011.5200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1011.6200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1013.3540000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1013.7700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1013.8880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1015.6240000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1019.6940000000	n/a	n/a	STATUS	n/a	n/a	110
1020.1140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1021.5300000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1022.1920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1022.3140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1023.9480000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1024.8560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1024.9500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1026.3840000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1027.4120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1027.4160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1027.5200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1029.2540000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1030.3180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1030.3900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1032.2240000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1036.2940000000	n/a	n/a	STATUS	n/a	n/a	110
1037.5260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1037.7300000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1038.4100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1038.4800000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1040.3160000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1040.6100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1040.7000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1042.3340000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1042.7900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1042.8680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1044.0020000000	n/a	n/a	STATUS	n/a	n/a	240
1044.2280000000	n/a	n/a	STATUS	n/a	n/a	255
1070.7420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1070.7880000000	n/a	n/a	STATUS	n/a	n/a	239
1072.8560000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1074.4580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1075.2760000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1076.6640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1077.4780000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1079.0780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1079.8980000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1080.9800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1081.7980000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1083.0700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1083.8840000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1085.1400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1085.1440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1085.9700000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1087.2620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1088.0900000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1089.1880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1090.0080000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1090.9120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1091.7260000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1093.0740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1093.0780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1093.8940000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1094.8900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1095.7140000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1096.8500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1097.6660000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1098.8780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1099.7000000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1100.4240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1101.2520000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1102.5940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1103.4220000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1105.1260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1105.9400000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1107.2720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1108.0920000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1108.9440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1109.7600000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1110.5140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1111.3280000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1112.0800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1112.8980000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1114.0920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1114.9160000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1115.9600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1116.7860000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1118.5800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1119.4040000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1120.1700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1120.9900000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1122.7520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1123.5760000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1128.3960000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1129.7660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1130.5820000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1131.7480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1132.5680000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1133.7780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1134.6020000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1135.3320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1136.1540000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1137.0960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1137.9240000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1138.7220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1139.5420000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1144.3620000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1145.0360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1145.8480000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1146.5300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1147.3500000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1148.0640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1148.0680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1148.8840000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1149.6680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1150.4860000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1151.0360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1151.8540000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1152.3580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1153.1720000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1153.6640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1154.4900000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1155.3560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1156.1760000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1156.9220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1157.7440000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1161.7960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1162.5660000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1163.8940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1164.7160000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1166.1260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1166.9540000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1168.0780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1168.9040000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1173.7260000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1174.0620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1174.8780000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1175.6140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1176.4300000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1177.2440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1178.0640000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1178.9680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1179.7820000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1180.8420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1181.6680000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1186.4900000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1186.7240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1187.5400000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1188.2960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1189.1100000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1189.9240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1190.7440000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1191.6200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1192.4460000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1193.2040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1194.0320000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1198.8520000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1200.0960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1200.9200000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1201.4560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1202.2720000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1203.0260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1203.8400000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1204.9020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1205.7260000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1210.5480000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1211.4520000000	n/a	n/a	Left response	n/a	n/a	keypad1
