onset	duration	sample	trial_type	response_time	stim_file	value
1008.8300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1010.2660000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1012.1180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1012.1840000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1013.9200000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1014.6600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1014.7880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1016.4220000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1018.1400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1018.2080000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1019.6420000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1020.4220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1020.5260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1022.1620000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1023.5040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1023.5960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1025.4320000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1027.3340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1027.4500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1029.1860000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1030.0040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1030.0700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1031.5040000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1033.0700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1033.1560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1034.5920000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1035.8560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1035.9600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1037.3940000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1038.7860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1038.8620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1040.6960000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1041.6140000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1041.8720000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1042.1160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1042.1980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1043.6340000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1045.6600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1045.7700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1047.5040000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1049.6040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1049.6720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1051.5100000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1052.6200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1052.7100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1054.5440000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1056.3440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1056.4640000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1057.7800000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1058.0260000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1058.2980000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1059.4440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1059.5500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1061.0860000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1062.9320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1063.0540000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1064.8880000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1066.1440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1066.2580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1068.0940000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1069.3300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1069.4100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1070.8460000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1072.3760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1072.4800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1074.2160000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1075.3600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1075.4340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1077.2680000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1079.0100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1079.1360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1080.7720000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1082.1240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1082.2240000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1083.9580000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1085.7220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1085.8100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1087.4460000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1088.9880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1089.1140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1090.8480000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1092.0780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1092.1680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1093.6020000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1095.3740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1095.4360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1096.8720000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1098.4640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1098.5900000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1100.1260000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1101.6980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1101.7020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1101.8260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1103.3620000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1105.0600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1105.1300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1106.9660000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1108.5000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1108.5840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1110.2200000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1111.8500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1111.9200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1113.4560000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1115.5800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1115.7080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1117.2420000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1119.0900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1119.1780000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1120.8140000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1122.7420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1122.8480000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1124.6840000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1126.1980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1126.3020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1128.0380000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1130.1100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1130.1900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1131.3240000000	n/a	n/a	STATUS	n/a	n/a	241
1134.7340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1134.7940000000	n/a	n/a	STATUS	n/a	n/a	240
1136.9300000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1138.1740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1138.1780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1138.2980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1139.8320000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1140.1880000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1140.7200000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1141.4140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1141.5180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1142.9520000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1144.1320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1144.2040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1145.8380000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1146.9660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1147.0400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1148.5740000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1149.3680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1149.4600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1150.5260000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1150.7780000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1150.9940000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1151.7380000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1152.0120000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1152.0960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1152.2120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1153.6480000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1154.6720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1154.7800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1156.6160000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1157.6660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1157.7340000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1159.3680000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1160.5060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1160.5860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1162.2220000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1163.2900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1163.4080000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1165.1420000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1166.2720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1166.3600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1167.9960000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1168.9620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1169.0620000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1170.8980000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1172.0320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1172.1160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1173.5500000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1175.3680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1175.4520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1177.1880000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1179.1640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1179.2900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1180.8240000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1182.2680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1182.3920000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1184.2280000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1185.4880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1185.5800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1187.4140000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1188.8440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1188.9500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1190.7840000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1192.5980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1192.7220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1194.4560000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1196.0280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1196.0900000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1197.5260000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1199.4480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1199.5600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1201.0960000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1203.2180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1203.3480000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1204.7820000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1206.6000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1206.6840000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1208.4200000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1210.1740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1210.2720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1211.9060000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1214.0760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1214.1920000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1215.9260000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1217.3760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1217.4780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1219.0140000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1220.7520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1220.8320000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1222.4680000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1224.1880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1224.1920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1224.2680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1225.7040000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1226.8620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1226.9720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1228.7080000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1230.0960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1230.2260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1231.6600000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1233.2080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1233.2780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1234.7140000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1236.0780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1236.1980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1237.9340000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1239.2140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1239.3020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1240.8360000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1241.9660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1242.0880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1243.7220000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1244.9740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1245.0580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1246.5920000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1247.9320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1248.0440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1249.8780000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1251.3480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1251.4300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1252.8660000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1254.5140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1254.5840000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1256.2180000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1257.3280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1257.4540000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1258.8880000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1260.4920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1260.5560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1261.9920000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1263.4220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1263.5100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1264.9440000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1266.3220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1266.4300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1268.2660000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1269.6220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1269.7320000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1271.5680000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1272.9520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1273.0520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1274.8880000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1276.0600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1276.1400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1277.7740000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1278.6300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1278.7260000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1280.4600000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1281.7480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1281.8120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1283.5460000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1285.0080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1285.1160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1286.7500000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1287.9520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1288.0680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1289.8020000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1291.4380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1291.5220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1293.3560000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1294.5680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1294.6760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1296.2100000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1297.2740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1297.3440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1298.9800000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1300.2420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1300.3480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1301.8820000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1303.3920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1303.5180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1305.3540000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1306.0500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1306.1200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1307.6540000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1309.3320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1309.4060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1310.9420000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1312.2780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1312.3760000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1314.2120000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1315.9720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1316.0960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1317.8320000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1319.4220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1319.4260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1319.5000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1321.1360000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1321.7540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1321.8360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1322.9700000000	n/a	n/a	STATUS	n/a	n/a	240
1323.1840000000	n/a	n/a	STATUS	n/a	n/a	255
1330.0920000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1330.4400000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1350.4160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1350.4200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1350.4720000000	n/a	n/a	STATUS	n/a	n/a	239
1352.5400000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1354.1100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1354.9260000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1356.8080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1357.6280000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1359.2920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1360.1140000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1361.8960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1362.7160000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1364.6140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1365.4360000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1367.5040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1368.3220000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1370.3260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1371.1420000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1373.3780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1374.1960000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1376.4060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1377.2320000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1378.4720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1379.3000000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1381.0540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1381.8700000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1384.1500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1384.9740000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1386.7240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1387.5420000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1389.4120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1390.2280000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1392.3340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1393.1480000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1395.3240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1396.1520000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1398.3620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1399.1880000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1401.4060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1401.4100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1402.2240000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1404.2860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1405.1100000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1406.6740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1407.4960000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1409.6900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1410.5160000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1412.6420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1413.4700000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1415.7160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1416.5380000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1417.7720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1418.5920000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1420.3580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1421.1780000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1423.3740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1424.1960000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1426.6020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1427.4160000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1429.3100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1429.3140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1430.1360000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1432.9040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1432.9080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1433.7240000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1436.2800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1437.0940000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1439.5320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1440.3460000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1443.2340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1443.6620000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1443.9120000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1444.0500000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1446.6760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1447.4880000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1450.1740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1450.9900000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1452.2840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1452.2880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1453.1100000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1455.0800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1455.8960000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1458.0240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1458.0280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1458.8500000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1461.4760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1462.3020000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1464.5100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1465.3380000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1467.9400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1468.7600000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1471.0540000000	n/a	n/a	Left response	n/a	n/a	keypad1
