onset	duration	sample	trial_type	response_time	stim_file	value
946.5600000000	n/a	n/a	Right response	n/a	n/a	keypad2
946.7160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
948.4840000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
949.6200000000	n/a	n/a	Left response	n/a	n/a	keypad1
949.7340000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
951.3880000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
952.9780000000	n/a	n/a	Right response	n/a	n/a	keypad2
953.1220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
954.6900000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
956.6340000000	n/a	n/a	Left response	n/a	n/a	keypad1
956.8100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
958.3940000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
959.3680000000	n/a	n/a	Left response	n/a	n/a	keypad1
959.5300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
961.3800000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
963.0520000000	n/a	n/a	Left response	n/a	n/a	keypad1
963.2160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
964.9000000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
966.4200000000	n/a	n/a	Right response	n/a	n/a	keypad2
966.6200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
968.3880000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
971.0260000000	n/a	n/a	Left response	n/a	n/a	keypad1
971.1580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
972.9260000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
974.3620000000	n/a	n/a	Left response	n/a	n/a	keypad1
974.5280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
976.0960000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
977.0860000000	n/a	n/a	Right response	n/a	n/a	keypad2
977.2460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
978.7160000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
980.3280000000	n/a	n/a	Right response	n/a	n/a	keypad2
980.4500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
982.2180000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
983.4220000000	n/a	n/a	Left response	n/a	n/a	keypad1
983.5540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
985.4220000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
986.9780000000	n/a	n/a	Right response	n/a	n/a	keypad2
987.1060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
988.5740000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
989.7480000000	n/a	n/a	Right response	n/a	n/a	keypad2
989.8940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
991.5440000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
993.7340000000	n/a	n/a	Right response	n/a	n/a	keypad2
993.8980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
995.5480000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
996.8900000000	n/a	n/a	Left response	n/a	n/a	keypad1
997.0680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
997.7060000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
998.8520000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
999.9180000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1000.3780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1000.5200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1002.3900000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1003.1460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1003.3400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1005.1080000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1006.9180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1007.0280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1008.7120000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1010.0220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1010.1640000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1011.7160000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1012.5600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1012.7340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1014.4020000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1016.5020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1016.6200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1018.2060000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1019.7940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1019.9240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1021.7760000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1022.9740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1023.1100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1024.6780000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1027.0800000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1027.2660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1027.4140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1028.9660000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1029.5020000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1030.4240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1030.5520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1032.3040000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1033.3520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1033.5040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1034.9720000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1035.6060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1035.7560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1037.4240000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1038.4940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1038.6440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1040.1120000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1041.9220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1042.0800000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1043.9320000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1044.9060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1045.0500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1046.7340000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1047.3340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1047.4520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1049.1200000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1050.0100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1050.1540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1051.9060000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1052.8060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1052.9400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1054.7100000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1055.7780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1055.9280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1057.0960000000	n/a	n/a	STATUS	n/a	n/a	241
1057.2680000000	n/a	n/a	STATUS	n/a	n/a	255
1086.6080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1086.7020000000	n/a	n/a	STATUS	n/a	n/a	239
1088.7880000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1090.3740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1091.2740000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1093.2360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1094.1440000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1095.4660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1096.3800000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1099.5520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1100.4660000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1102.1360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1103.0360000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1105.3900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1106.2720000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1107.9000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1108.8260000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1111.6300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1112.5620000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1114.8000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1115.7320000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1117.0020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1117.9180000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1119.2580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1120.1860000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1122.0620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1122.9740000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1123.9760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1124.8760000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1127.4260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1128.3280000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1129.3040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1130.2140000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1132.5220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1133.4180000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1134.4420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1135.3520000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1137.1740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1138.1380000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1139.6520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1140.5580000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1142.5420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1143.4440000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1144.7460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1145.6460000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1146.9820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1147.9320000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1150.3320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1151.2520000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1153.9900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1154.9740000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1157.0000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1157.9080000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1159.2040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1160.1280000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1160.9140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1161.8140000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1163.1720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1164.0820000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1165.1020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1166.0500000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1167.4560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1168.3860000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1169.5540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1170.4720000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1171.6080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1172.5240000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1173.9540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1174.8780000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1176.0500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1176.9620000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1177.6520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1178.5800000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1179.2100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1180.1320000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1181.7600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1182.6700000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1183.6260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1183.6300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1184.5360000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1185.7120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1186.6560000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1187.6460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1188.5740000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1189.7180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1190.6440000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1191.9380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1192.8780000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1194.2160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1195.1300000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1195.8400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1196.7820000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1199.2820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1200.2360000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1201.7540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1202.6720000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1203.8400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1204.7900000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1205.7620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1206.7100000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1207.8620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1208.7780000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1210.2720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1211.1980000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1212.4000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1212.4040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1213.3060000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1213.3340000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1214.2020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1215.1360000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1215.3740000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1216.5380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1217.4540000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1218.5680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1219.4880000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1221.0300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1221.9760000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1223.2340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1224.1600000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1225.4480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1226.3960000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1227.3560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1228.2820000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1229.1580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1230.1160000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1231.1200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1232.0520000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1233.3780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1234.3040000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1235.6700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1236.6060000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1238.0920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1239.0080000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1239.9700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1240.8780000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1242.0800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1242.9960000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1244.2800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1245.1980000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1246.4460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1246.4500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1247.3500000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1248.3640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1249.2860000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1250.1280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1251.0720000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1252.2000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1253.1400000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1254.4880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1255.3940000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1257.2860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1258.2140000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1259.1720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1260.1300000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1261.5920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1262.5160000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1263.5420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1264.4680000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1265.9940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1266.9540000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1269.1380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1269.1420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1270.0740000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1270.8800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1271.8260000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1272.7700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1273.6940000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1274.4500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1275.3960000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1276.0980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1277.0140000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1278.4580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1279.4000000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1280.3920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1281.3200000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1282.3640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1283.2880000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1284.3100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1285.2400000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1286.1940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1287.1420000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1288.2580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1289.1780000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1290.3120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1291.2620000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1292.0560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1292.9980000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1293.9300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1294.8660000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1295.8320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1296.7520000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1297.5380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1298.4360000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1299.4220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1300.3560000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1301.6160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1302.5400000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1303.6140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1303.6180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1304.5420000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1305.6580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1306.6120000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1307.9960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1308.9140000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1309.8520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1310.7820000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1312.3100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1313.2520000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1314.5100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1315.4380000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1316.6860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1317.6240000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1318.6720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1319.5760000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1320.3620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1321.3100000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1322.0620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1323.0120000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1323.9640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1324.8820000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1325.7760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1326.7320000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1327.7500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1328.6840000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1329.6860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1330.5860000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1331.6740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1332.5880000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1333.4720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1334.3900000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1336.0720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1336.9940000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1338.1780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1339.1120000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1340.3400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1341.2640000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1341.8580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1342.7820000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1343.6760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1344.6000000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1345.6060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1346.5360000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1347.4860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1348.4220000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1349.3600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1350.2900000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1351.1500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1352.0580000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1352.9340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1353.3260000000	n/a	n/a	STATUS	n/a	n/a	239
