onset	duration	sample	trial_type	response_time	stim_file	value
841.6520000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
842.2480000000	n/a	n/a	Left response	n/a	n/a	keypad1
842.3540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
843.8900000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
844.8100000000	n/a	n/a	Left response	n/a	n/a	keypad1
844.8900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
846.5260000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
847.1360000000	n/a	n/a	Left response	n/a	n/a	keypad1
847.2080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
848.7440000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
849.3560000000	n/a	n/a	Right response	n/a	n/a	keypad2
849.4780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
851.0120000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
851.6740000000	n/a	n/a	Left response	n/a	n/a	keypad1
851.7960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
853.2320000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
853.7880000000	n/a	n/a	Left response	n/a	n/a	keypad1
853.8820000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
855.6200000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
856.1820000000	n/a	n/a	Left response	n/a	n/a	keypad1
856.3020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
857.8360000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
858.4780000000	n/a	n/a	Right response	n/a	n/a	keypad2
858.6040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
860.4400000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
860.9920000000	n/a	n/a	Left response	n/a	n/a	keypad1
861.0740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
862.6080000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
863.0320000000	n/a	n/a	Right response	n/a	n/a	keypad2
863.1080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
864.9440000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
865.7140000000	n/a	n/a	Left response	n/a	n/a	keypad1
865.7180000000	n/a	n/a	Left response	n/a	n/a	keypad1
865.7780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
867.6140000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
868.1080000000	n/a	n/a	Right response	n/a	n/a	keypad2
868.2140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
870.0500000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
870.6980000000	n/a	n/a	Left response	n/a	n/a	keypad1
870.8000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
872.6360000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
873.3120000000	n/a	n/a	Left response	n/a	n/a	keypad1
873.4360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
874.9720000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
875.9160000000	n/a	n/a	Right response	n/a	n/a	keypad2
875.9880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
877.8240000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
878.5900000000	n/a	n/a	Left response	n/a	n/a	keypad1
878.6580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
880.2920000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
880.7060000000	n/a	n/a	Left response	n/a	n/a	keypad1
880.7940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
882.6280000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
883.4620000000	n/a	n/a	Left response	n/a	n/a	keypad1
883.5300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
884.9640000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
885.8040000000	n/a	n/a	Left response	n/a	n/a	keypad1
885.9160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
887.5500000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
889.9700000000	n/a	n/a	Left response	n/a	n/a	keypad1
890.0700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
891.9060000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
892.9080000000	n/a	n/a	Right response	n/a	n/a	keypad2
892.9900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
894.7240000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
895.6220000000	n/a	n/a	Right response	n/a	n/a	keypad2
895.6920000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
897.5280000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
898.2400000000	n/a	n/a	Left response	n/a	n/a	keypad1
898.3280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
899.7620000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
900.4940000000	n/a	n/a	Right response	n/a	n/a	keypad2
900.5960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
902.3320000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
902.8820000000	n/a	n/a	Right response	n/a	n/a	keypad2
902.8860000000	n/a	n/a	Right response	n/a	n/a	keypad2
903.0000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
904.4340000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
905.1820000000	n/a	n/a	Left response	n/a	n/a	keypad1
905.2520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
906.6860000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
907.3340000000	n/a	n/a	Right response	n/a	n/a	keypad2
907.4220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
908.8560000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
909.7540000000	n/a	n/a	Left response	n/a	n/a	keypad1
909.8560000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
911.6920000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
912.9260000000	n/a	n/a	Right response	n/a	n/a	keypad2
913.0100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
914.4440000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
915.7880000000	n/a	n/a	Left response	n/a	n/a	keypad1
915.8620000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
917.4980000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
918.2360000000	n/a	n/a	Left response	n/a	n/a	keypad1
918.3140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
919.9500000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
920.5920000000	n/a	n/a	Right response	n/a	n/a	keypad2
920.6840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
922.2200000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
922.9220000000	n/a	n/a	Left response	n/a	n/a	keypad1
923.0380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
924.5720000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
925.0980000000	n/a	n/a	Right response	n/a	n/a	keypad2
925.2060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
926.3400000000	n/a	n/a	STATUS	n/a	n/a	241
932.1520000000	n/a	n/a	Left response	n/a	n/a	keypad1
932.2120000000	n/a	n/a	STATUS	n/a	n/a	240
934.4480000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
935.8960000000	n/a	n/a	Left response	n/a	n/a	keypad1
935.9660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
937.8020000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
938.9780000000	n/a	n/a	Left response	n/a	n/a	keypad1
939.0860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
940.9220000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
941.5760000000	n/a	n/a	Left response	n/a	n/a	keypad1
941.6900000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
943.3240000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
944.3340000000	n/a	n/a	Left response	n/a	n/a	keypad1
944.4420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
946.1760000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
947.5260000000	n/a	n/a	Right response	n/a	n/a	keypad2
947.5940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
949.4300000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
950.1900000000	n/a	n/a	Right response	n/a	n/a	keypad2
950.2820000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
951.9160000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
953.0740000000	n/a	n/a	Left response	n/a	n/a	keypad1
953.1680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
954.7020000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
956.0040000000	n/a	n/a	Left response	n/a	n/a	keypad1
956.1040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
957.6400000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
958.2220000000	n/a	n/a	Left response	n/a	n/a	keypad1
958.3400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
959.7740000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
960.6660000000	n/a	n/a	Right response	n/a	n/a	keypad2
960.7600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
962.5940000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
963.6320000000	n/a	n/a	Right response	n/a	n/a	keypad2
963.7280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
965.3640000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
966.9780000000	n/a	n/a	Right response	n/a	n/a	keypad2
966.9820000000	n/a	n/a	Right response	n/a	n/a	keypad2
967.0980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
968.7340000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
969.3860000000	n/a	n/a	Right response	n/a	n/a	keypad2
969.4840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
971.2200000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
971.9020000000	n/a	n/a	Right response	n/a	n/a	keypad2
971.9880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
973.6220000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
974.4100000000	n/a	n/a	Left response	n/a	n/a	keypad1
974.5400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
976.2760000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
976.9660000000	n/a	n/a	Right response	n/a	n/a	keypad2
977.0920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
978.5280000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
979.4900000000	n/a	n/a	Right response	n/a	n/a	keypad2
979.5620000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
981.0960000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
981.6420000000	n/a	n/a	Right response	n/a	n/a	keypad2
981.7480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
983.1820000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
984.1980000000	n/a	n/a	Left response	n/a	n/a	keypad1
984.3000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
985.9340000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
986.3480000000	n/a	n/a	Right response	n/a	n/a	keypad2
986.3520000000	n/a	n/a	Right response	n/a	n/a	keypad2
986.4340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
988.2700000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
988.5940000000	n/a	n/a	Left response	n/a	n/a	keypad1
988.6720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
990.2060000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
991.3140000000	n/a	n/a	Right response	n/a	n/a	keypad2
991.4400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
993.0760000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
993.9840000000	n/a	n/a	Left response	n/a	n/a	keypad1
994.0600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
995.5940000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
996.1140000000	n/a	n/a	Left response	n/a	n/a	keypad1
996.2120000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
997.8480000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
998.7220000000	n/a	n/a	Right response	n/a	n/a	keypad2
998.8480000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1000.5820000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1001.3660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1001.4680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1003.0020000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1003.9800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1004.0700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1005.5040000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1006.7820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1006.8720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1008.4080000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1009.9320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1010.0100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1011.7440000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1012.5900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1012.7120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1014.5480000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1015.4920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1015.6160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1017.3500000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1018.5860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1018.6520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1020.2860000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1021.1880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1021.2700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1023.1060000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1024.1880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1024.3080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1025.7420000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1026.5000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1026.6100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1028.3440000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1029.7900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1029.8640000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1031.5980000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1032.6060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1032.7160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1034.3500000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1035.3600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1035.4520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1037.1860000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1037.6280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1037.7040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1039.1400000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1040.1500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1040.2240000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1041.6580000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1042.9220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1043.0100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1044.4440000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1044.9720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1045.0780000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1046.6140000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1047.3240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1047.3980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1048.9320000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1049.9060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1050.0340000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1051.6680000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1053.4820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1053.5880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1055.0220000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1056.3200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1056.3900000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1057.8260000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1058.9220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1059.0420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1060.7780000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1061.3140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1061.3960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1062.9300000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1064.1980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1064.3160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1066.1500000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1067.3040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1067.3840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1068.9200000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1069.9780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1070.1040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1071.5400000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1072.0640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1072.1560000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1073.7920000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1075.2940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1075.3600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1077.0960000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1078.3120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1078.4300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1080.2660000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1081.4900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1081.5820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1083.4180000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1084.5500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1084.6700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1086.2040000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1087.0600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1087.1880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1089.0240000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1089.5580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1089.6240000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1091.3600000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1092.6400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1092.7100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1094.1460000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1094.8720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1094.9640000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1096.0980000000	n/a	n/a	STATUS	n/a	n/a	240
1096.3000000000	n/a	n/a	STATUS	n/a	n/a	255
1124.4520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1124.5000000000	n/a	n/a	STATUS	n/a	n/a	239
1126.5680000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1127.9440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1128.7700000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1131.9760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1132.7920000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1135.1360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1135.9600000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1137.8660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1138.6800000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1140.5560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1141.3680000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1143.4680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1144.2860000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1147.2540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1147.2580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1148.0740000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1148.9720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1149.7920000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1152.3200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1153.1460000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1157.0620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1157.8840000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1159.1820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1160.0020000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1161.6220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1162.4380000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1164.9460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1165.7580000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1167.4460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1168.2620000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1169.4840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1170.3140000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1172.5280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1173.3500000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1175.9080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1176.7200000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1178.2340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1179.0560000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1180.2320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1181.0580000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1185.4140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1185.8800000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1186.9520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1187.7820000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1190.3720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1191.1840000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1193.0680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1193.8880000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1195.3860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1196.2120000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1197.8240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1198.6420000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1199.7820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1200.6100000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1201.3960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1202.2120000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1203.2860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1204.1140000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1206.3660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1207.1840000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1211.1960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1212.0060000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1212.6480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1213.4740000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1215.3380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1216.1600000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1217.2160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1218.0460000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1220.1080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1220.9320000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1222.9680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1223.7840000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1227.1480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1227.9720000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1229.9740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1230.7980000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1232.6960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1233.5160000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1236.8380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1237.6540000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1239.0200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1239.8560000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1243.2360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1244.0600000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1245.1640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1245.9800000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1246.9460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1247.7640000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1248.7760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1249.6000000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1250.6040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1251.4180000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1252.4900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1253.3200000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1257.3900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1258.1420000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1259.3480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1260.1600000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1262.1600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1262.9800000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1264.3980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1265.2160000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1265.9600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1266.7840000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1267.5620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1268.3860000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1271.8480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1272.6740000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1274.5280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1275.3440000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1276.8420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1277.6620000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1278.8800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1279.6960000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1282.2400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1283.0680000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1284.7840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1285.6040000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
