onset	duration	sample	trial_type	response_time	stim_file	value
836.2620000000	n/a	n/a	Right response	n/a	n/a	keypad2
836.3300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
837.7660000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
838.4740000000	n/a	n/a	Left response	n/a	n/a	keypad1
838.6000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
840.3340000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
841.4400000000	n/a	n/a	Left response	n/a	n/a	keypad1
841.5360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
842.3400000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
842.8480000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
843.2700000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
844.5220000000	n/a	n/a	Right response	n/a	n/a	keypad2
844.6220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
846.2560000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
849.0100000000	n/a	n/a	Left response	n/a	n/a	keypad1
849.0920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
850.5280000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
851.7600000000	n/a	n/a	Right response	n/a	n/a	keypad2
851.8620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
853.4980000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
854.2920000000	n/a	n/a	Left response	n/a	n/a	keypad1
854.4000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
855.9340000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
856.7480000000	n/a	n/a	Left response	n/a	n/a	keypad1
856.8180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
858.3520000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
859.2820000000	n/a	n/a	Right response	n/a	n/a	keypad2
859.4040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
861.1380000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
862.7340000000	n/a	n/a	Right response	n/a	n/a	keypad2
862.8420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
864.3760000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
865.5480000000	n/a	n/a	Left response	n/a	n/a	keypad1
865.6440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
867.2780000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
868.5440000000	n/a	n/a	Right response	n/a	n/a	keypad2
868.6640000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
870.0980000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
871.2440000000	n/a	n/a	Left response	n/a	n/a	keypad1
871.3320000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
872.8680000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
873.6700000000	n/a	n/a	Right response	n/a	n/a	keypad2
873.7340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
875.4700000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
876.1800000000	n/a	n/a	Left response	n/a	n/a	keypad1
876.3040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
877.8400000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
878.5860000000	n/a	n/a	Right response	n/a	n/a	keypad2
878.7060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
880.2420000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
880.8900000000	n/a	n/a	Left response	n/a	n/a	keypad1
880.9920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
882.6280000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
883.4780000000	n/a	n/a	Right response	n/a	n/a	keypad2
883.5620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
885.2960000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
885.9460000000	n/a	n/a	Left response	n/a	n/a	keypad1
886.0320000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
887.6660000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
888.3520000000	n/a	n/a	Left response	n/a	n/a	keypad1
888.3560000000	n/a	n/a	Left response	n/a	n/a	keypad1
888.4660000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
890.1020000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
891.1220000000	n/a	n/a	Left response	n/a	n/a	keypad1
891.2200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
892.8540000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
894.1400000000	n/a	n/a	Right response	n/a	n/a	keypad2
894.2220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
896.0580000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
897.2520000000	n/a	n/a	Right response	n/a	n/a	keypad2
897.3760000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
899.1120000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
900.0100000000	n/a	n/a	Right response	n/a	n/a	keypad2
900.0800000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
901.7140000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
902.5460000000	n/a	n/a	Left response	n/a	n/a	keypad1
902.6140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
904.0500000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
905.6820000000	n/a	n/a	Right response	n/a	n/a	keypad2
905.7680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
907.6020000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
908.2100000000	n/a	n/a	Right response	n/a	n/a	keypad2
908.3040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
909.8400000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
911.0000000000	n/a	n/a	Right response	n/a	n/a	keypad2
911.1060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
912.5420000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
913.2960000000	n/a	n/a	Left response	n/a	n/a	keypad1
913.3760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
915.1100000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
915.7580000000	n/a	n/a	Right response	n/a	n/a	keypad2
915.8780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
917.3140000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
918.3320000000	n/a	n/a	Left response	n/a	n/a	keypad1
918.4140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
919.8500000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
920.8760000000	n/a	n/a	Right response	n/a	n/a	keypad2
920.8800000000	n/a	n/a	Right response	n/a	n/a	keypad2
920.9840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
922.4180000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
923.6960000000	n/a	n/a	Left response	n/a	n/a	keypad1
923.7700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
925.5040000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
926.1160000000	n/a	n/a	Right response	n/a	n/a	keypad2
926.2220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
927.9580000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
929.1720000000	n/a	n/a	Right response	n/a	n/a	keypad2
929.2420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
930.8760000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
931.5080000000	n/a	n/a	Left response	n/a	n/a	keypad1
931.5940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
933.3300000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
934.8360000000	n/a	n/a	Left response	n/a	n/a	keypad1
934.9140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
936.7500000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
938.1780000000	n/a	n/a	Right response	n/a	n/a	keypad2
938.3020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
939.7360000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
941.4300000000	n/a	n/a	Left response	n/a	n/a	keypad1
941.5380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
943.0720000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
944.9620000000	n/a	n/a	Right response	n/a	n/a	keypad2
945.0760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
946.7100000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
947.5380000000	n/a	n/a	Right response	n/a	n/a	keypad2
947.6100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
949.1460000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
950.0240000000	n/a	n/a	Right response	n/a	n/a	keypad2
950.1140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
951.7480000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
952.6540000000	n/a	n/a	Left response	n/a	n/a	keypad1
952.7340000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
953.4500000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
954.5680000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
955.6200000000	n/a	n/a	Right response	n/a	n/a	keypad2
955.6860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
956.3120000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
957.1200000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
957.8780000000	n/a	n/a	Left response	n/a	n/a	keypad1
957.9880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
959.5240000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
961.0440000000	n/a	n/a	Left response	n/a	n/a	keypad1
961.1420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
962.9760000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
963.8000000000	n/a	n/a	Right response	n/a	n/a	keypad2
963.8780000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
965.4140000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
966.2620000000	n/a	n/a	Right response	n/a	n/a	keypad2
966.3300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
968.0660000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
968.8920000000	n/a	n/a	Left response	n/a	n/a	keypad1
968.9660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
970.4020000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
971.7580000000	n/a	n/a	Right response	n/a	n/a	keypad2
971.8700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
973.7040000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
974.7420000000	n/a	n/a	Left response	n/a	n/a	keypad1
974.7460000000	n/a	n/a	Left response	n/a	n/a	keypad1
974.8220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
975.9580000000	n/a	n/a	STATUS	n/a	n/a	241
982.3440000000	n/a	n/a	Left response	n/a	n/a	keypad1
982.3960000000	n/a	n/a	STATUS	n/a	n/a	240
984.3320000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
987.4260000000	n/a	n/a	Left response	n/a	n/a	keypad1
987.5200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
989.0540000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
989.7940000000	n/a	n/a	Right response	n/a	n/a	keypad2
989.9220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
991.5560000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
992.3100000000	n/a	n/a	Right response	n/a	n/a	keypad2
992.3740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
994.2080000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
994.8840000000	n/a	n/a	Right response	n/a	n/a	keypad2
994.9600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
996.3940000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
996.8920000000	n/a	n/a	Left response	n/a	n/a	keypad1
996.8960000000	n/a	n/a	Left response	n/a	n/a	keypad1
996.9940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
998.6300000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
999.7500000000	n/a	n/a	Left response	n/a	n/a	keypad1
999.8320000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1001.4660000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1002.6400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1002.6440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1002.7500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1003.1120000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1004.2860000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1004.3920000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1005.0980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1005.2200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1006.7540000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1007.8060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1007.8740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1009.5080000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1010.7600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1010.8760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1012.6120000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1015.7200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1015.8140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1017.4500000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1018.1540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1018.2500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1019.6840000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1020.9800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1021.0700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1022.8060000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1023.5360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1023.6560000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1025.4900000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1026.0880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1026.0920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1026.1580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1027.6920000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1029.0160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1029.0940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1030.9300000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1031.7560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1031.8800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1033.7160000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1035.6900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1035.7840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1037.6200000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1039.1640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1039.2880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1040.7240000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1041.7760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1041.8740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1043.6100000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1044.8700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1044.9440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1046.7800000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1047.4180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1047.5460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1049.3820000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1050.0620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1050.0660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1050.1820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1052.0180000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1053.3260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1053.4360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1054.8720000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1055.9120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1056.0220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1057.7580000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1058.7320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1058.8580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1060.3940000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1063.4000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1063.4640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1065.0980000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1066.1160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1066.2320000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1067.7680000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1068.5540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1068.6360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1070.3700000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1071.7720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1071.8720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1073.5080000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1074.6720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1074.7420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1076.4760000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1078.1300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1078.2460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1079.6800000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1080.9620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1081.0480000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1081.4040000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1082.4840000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1083.3860000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1083.7480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1083.8180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1085.3520000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1086.4340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1086.5380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1088.2720000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1089.7580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1089.8740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1090.1100000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1090.6080000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1091.4080000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1093.4900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1093.5940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1095.2300000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1097.6440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1097.7320000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1099.2680000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1100.4700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1100.5860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1102.0200000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1102.6700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1102.7540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1104.1900000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1105.7580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1105.8580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1107.2920000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1108.3640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1108.4440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1110.0400000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1110.1780000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1111.8200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1111.8960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1112.2660000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1113.5320000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1114.7460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1114.8320000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1116.5680000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1117.5260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1117.6360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1119.4700000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1120.7460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1120.8380000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1122.5740000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1123.6180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1123.7100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1125.3440000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1126.1780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1126.2780000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1128.0120000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1129.3580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1129.4480000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1130.8840000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1131.7360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1131.7400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1131.8000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1133.2340000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1134.9000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1135.0200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1136.6560000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1138.6020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1138.6740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1140.5100000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1141.6280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1141.7100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1143.1460000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1143.8300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1143.8960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1145.4320000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1146.9740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1147.1000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1148.6340000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1150.2780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1150.4040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1152.2380000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1154.4640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1154.5580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1156.1920000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1157.5900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1157.6760000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1159.5120000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1161.4700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1161.5980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1163.3340000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1164.4440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1164.5180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1165.6520000000	n/a	n/a	STATUS	n/a	n/a	240
1166.8120000000	n/a	n/a	STATUS	n/a	n/a	255
1170.1200000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1194.4520000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1194.8300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1194.8900000000	n/a	n/a	STATUS	n/a	n/a	239
1196.9600000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1199.2460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1200.0620000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1202.3820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1203.1980000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1206.7600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1207.5860000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1211.2100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1212.0400000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1214.2440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1214.9240000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1215.0600000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1215.4120000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1217.3720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1218.1960000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1220.8140000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1221.0120000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1221.3340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1222.1520000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1223.9160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1224.7380000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1226.1160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1226.9400000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1228.8780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1229.6920000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1232.0960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1232.9120000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1235.8800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1236.7000000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1241.0740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1241.0780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1241.5200000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1242.3360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1243.1560000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1244.8740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1245.6920000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1248.3760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1249.1960000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1251.1800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1251.9980000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1253.0240000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1253.0740000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1253.4880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1254.3160000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1255.1060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1255.9360000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1257.7140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1258.5380000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1261.2240000000	n/a	n/a	Right response	n/a	n/a	keypad2
