onset	duration	sample	trial_type	response_time	stim_file	value
1230.1380000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1232.5040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1232.5040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1232.5080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1232.5080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1233.3240000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1235.4180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1236.2440000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1238.3140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1239.1300000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1241.2500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1242.0660000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1244.5300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1245.3520000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1247.8220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1248.6400000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1251.1200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1251.9440000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1254.0420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1254.8620000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1256.8420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1257.6660000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1260.3200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1261.1360000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1263.4040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1264.2220000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1266.7600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1267.5760000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1269.8700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1270.6960000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1272.8340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1273.6480000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1276.0640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1276.8860000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1279.1160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1279.9380000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1282.2560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1283.0740000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1285.1140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1285.9280000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1287.9640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1288.7800000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1291.1920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1292.0180000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1294.3540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1295.1700000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1297.7260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1298.5400000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1301.1860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1302.0100000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1304.6920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1305.5140000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1308.3860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1309.2020000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1311.0660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1311.8880000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1314.1600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1314.9740000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1316.8900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1317.7100000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1319.8440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1320.6620000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1323.0240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1323.8500000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1326.2420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1327.0700000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1329.0480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1329.8720000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1332.7100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1333.5260000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1336.0660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1336.8800000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1339.4700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1340.2840000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1342.2120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1343.0360000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1345.6400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1346.4560000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1349.0180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1349.8440000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1351.9900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1352.8120000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1354.9960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1355.8160000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1358.6240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1359.4520000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1361.3660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1362.1900000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1364.6960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1365.5100000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1367.9080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1368.7300000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1371.4860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1372.3000000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1374.8800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1375.7040000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1378.5140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1379.3400000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1381.8120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1382.6280000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1385.3680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1386.1960000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1388.6760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1389.5000000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1392.1340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1392.9540000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1395.6140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1396.4400000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1399.2960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1400.1100000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1402.8000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1403.6140000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1406.2020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1407.0180000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1409.5680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1410.3880000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1412.7420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1413.5580000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1415.9260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1416.7460000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1419.1500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1419.9640000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1423.0640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1423.8860000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1426.7420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1427.5560000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1430.4260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1431.2440000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1433.9380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1434.7640000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1437.4080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1438.2340000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1440.9380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1441.7540000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1444.3540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1445.1740000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1447.4920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1448.3100000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1451.2900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1452.1140000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1454.6820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1455.5000000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1458.3840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1459.2060000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1461.9780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1462.7920000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1465.3220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1466.1460000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1468.8780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1469.7000000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1472.0100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1472.8360000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1474.8000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1475.6220000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1478.2880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1479.1080000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1481.6240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1482.4460000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1484.7400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1485.5660000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1488.3940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1488.3940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1488.3980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1488.3980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1489.2200000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1491.2060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1491.2060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1491.2100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1491.2100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1492.0220000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1494.2420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1495.0580000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1497.5820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1497.5820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1497.5860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1497.5860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1498.3960000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1500.6040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1500.9140000000	n/a	n/a	STATUS	n/a	n/a	239
