onset	duration	sample	trial_type	response_time	stim_file	value
907.7160000000	n/a	n/a	Left response	n/a	n/a	keypad1
907.8780000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
909.5480000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
910.0920000000	n/a	n/a	Left response	n/a	n/a	keypad1
910.2320000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
912.0000000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
912.9280000000	n/a	n/a	Right response	n/a	n/a	keypad2
913.0680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
914.8360000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
915.3060000000	n/a	n/a	Right response	n/a	n/a	keypad2
915.4700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
917.0220000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
918.3820000000	n/a	n/a	Right response	n/a	n/a	keypad2
918.5240000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
920.1920000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
920.9300000000	n/a	n/a	Left response	n/a	n/a	keypad1
921.1100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
922.8780000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
923.3040000000	n/a	n/a	Right response	n/a	n/a	keypad2
923.4440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
925.3140000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
925.9260000000	n/a	n/a	Right response	n/a	n/a	keypad2
926.1140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
927.5980000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
929.7840000000	n/a	n/a	Right response	n/a	n/a	keypad2
929.9340000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
931.6860000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
932.4220000000	n/a	n/a	Left response	n/a	n/a	keypad1
932.5540000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
934.0220000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
934.8840000000	n/a	n/a	Left response	n/a	n/a	keypad1
935.0400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
936.6080000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
937.3900000000	n/a	n/a	Left response	n/a	n/a	keypad1
937.3940000000	n/a	n/a	Left response	n/a	n/a	keypad1
937.5600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
939.3440000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
940.5140000000	n/a	n/a	Left response	n/a	n/a	keypad1
940.7780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
942.2320000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
942.7440000000	n/a	n/a	Right response	n/a	n/a	keypad2
942.7480000000	n/a	n/a	Right response	n/a	n/a	keypad2
942.8820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
944.3320000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
944.9140000000	n/a	n/a	Right response	n/a	n/a	keypad2
945.0500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
946.5180000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
948.5100000000	n/a	n/a	Right response	n/a	n/a	keypad2
948.6720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
950.5380000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
951.1980000000	n/a	n/a	Left response	n/a	n/a	keypad1
951.3560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
952.9240000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
953.6120000000	n/a	n/a	Left response	n/a	n/a	keypad1
953.7920000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
955.6940000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
957.3980000000	n/a	n/a	Right response	n/a	n/a	keypad2
957.5300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
959.1820000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
960.0340000000	n/a	n/a	Left response	n/a	n/a	keypad1
960.1660000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
961.7340000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
962.4000000000	n/a	n/a	Left response	n/a	n/a	keypad1
962.5520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
964.1200000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
964.6420000000	n/a	n/a	Left response	n/a	n/a	keypad1
964.8200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
966.4880000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
966.8420000000	n/a	n/a	Right response	n/a	n/a	keypad2
966.9740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
968.8420000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
969.1900000000	n/a	n/a	Right response	n/a	n/a	keypad2
969.3240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
970.7760000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
971.2280000000	n/a	n/a	Left response	n/a	n/a	keypad1
971.3940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
973.1620000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
973.5080000000	n/a	n/a	Right response	n/a	n/a	keypad2
973.6460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
975.5320000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
976.1460000000	n/a	n/a	Left response	n/a	n/a	keypad1
976.3160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
978.0000000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
979.1540000000	n/a	n/a	Left response	n/a	n/a	keypad1
979.2840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
981.1700000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
981.8200000000	n/a	n/a	Left response	n/a	n/a	keypad1
982.0060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
983.8720000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
984.8760000000	n/a	n/a	Left response	n/a	n/a	keypad1
985.0240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
986.9260000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
987.9520000000	n/a	n/a	Left response	n/a	n/a	keypad1
988.0940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
989.8640000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
990.6060000000	n/a	n/a	Right response	n/a	n/a	keypad2
991.1140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
993.6840000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
995.4940000000	n/a	n/a	Left response	n/a	n/a	keypad1
995.6860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
997.2880000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
998.3240000000	n/a	n/a	Right response	n/a	n/a	keypad2
998.5560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
999.7240000000	n/a	n/a	STATUS	n/a	n/a	241
1003.3360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1003.5260000000	n/a	n/a	STATUS	n/a	n/a	240
1005.7120000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1008.1700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1008.3160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1009.9500000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1010.3660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1010.5340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1012.0020000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1013.1020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1013.2540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1014.8880000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1015.8860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1016.0560000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1017.6580000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1018.3140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1018.4580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1020.1260000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1020.6760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1020.7940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1022.6640000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1023.9240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1024.0980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1025.9840000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1026.6120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1026.7520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1028.6200000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1029.0680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1029.2040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1030.7720000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1031.7420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1031.8880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1033.5580000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1034.4300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1034.6080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1036.3940000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1036.8680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1037.0120000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1038.4960000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1038.9860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1039.1460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1040.9320000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1041.3320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1041.5000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1043.1680000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1043.6600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1043.8020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1045.6540000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1046.6240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1046.7380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1048.2060000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1048.8900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1049.0400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1050.7260000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1051.4000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1051.5420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1053.1280000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1053.8540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1054.0120000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1055.7800000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1056.4160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1056.5980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1058.0500000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1058.3820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1058.5340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1060.0020000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1060.6960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1060.8200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1062.5880000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1063.5560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1063.7060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1065.1740000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1065.5780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1065.7400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1067.6260000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1068.1360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1068.2760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1069.8280000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1070.5700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1070.7280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1072.2980000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1073.0960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1073.2820000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1075.1840000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1075.7840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1075.9340000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1077.6200000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1078.4380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1078.6200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1080.1060000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1081.0020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1081.0060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1081.1400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1082.7920000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1083.5480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1083.7080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1085.2940000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1086.0320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1086.1960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1087.7800000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1088.3920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1088.5140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1089.9600000000	n/a	n/a	STATUS	n/a	n/a	boundary
1091.4880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1091.6600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1093.5460000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1094.3720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1094.5140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1096.1820000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1096.8840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1097.0320000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1098.6000000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1099.1580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1099.3180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1100.8860000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1101.4940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1101.4980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1101.6700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1103.1380000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1103.8820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1104.0220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1105.5080000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1106.1420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1106.2580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1107.7260000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1108.4780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1108.6440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1110.0960000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1110.9020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1111.0640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1112.8660000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1113.4260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1113.5660000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1115.4520000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1116.9420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1117.1200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1118.7880000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1119.3640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1119.5220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1121.2080000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1122.0920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1122.2420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1124.0100000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1124.4620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1124.5940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1126.2780000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1127.0520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1127.1800000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1128.9480000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1131.2880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1131.4000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1133.2700000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1134.0440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1134.2200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1136.0060000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1136.7880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1136.7920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1136.9060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1138.6580000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1139.7160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1139.7200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1139.8760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1141.5440000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1142.3080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1142.4460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1144.2140000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1145.2660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1145.3980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1147.0660000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1148.5540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1148.7360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1150.6040000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1151.5740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1151.7220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1152.9060000000	n/a	n/a	STATUS	n/a	n/a	240
1153.1660000000	n/a	n/a	STATUS	n/a	n/a	255
1179.2680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1179.3840000000	n/a	n/a	STATUS	n/a	n/a	239
1181.4860000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1183.9300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1184.8560000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1187.1480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1188.0420000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1190.0300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1190.9460000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1191.8420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1192.7640000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1194.7560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1195.6840000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1197.3680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1198.3020000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1199.6400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1199.6440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1200.6720000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1201.6620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1201.6660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1202.5900000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1203.7620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1204.7100000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1207.0520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1207.9460000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1209.1760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1210.1480000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1211.0540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1212.0000000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1213.1200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1214.0520000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1215.2180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1216.1540000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1217.3420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1218.2740000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1220.8200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1221.7760000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1223.2000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1223.2040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1224.1460000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1225.3040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1226.2320000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1228.1600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1229.0840000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1230.0940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1231.0540000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1231.8940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1232.8380000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1233.9040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1234.8400000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1236.4220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1237.3420000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1238.2460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1239.1600000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1240.5640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1241.4960000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1242.7720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1243.7000000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1245.1380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1246.0680000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1246.8700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1247.8040000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1249.2360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1250.1560000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1251.0380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1251.9740000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1253.0160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1253.9600000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1255.9340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1256.8800000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1257.6500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1258.5640000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1260.1560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1261.0660000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1262.4140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1263.3520000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1264.3020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1264.3060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1265.2220000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1266.0220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1266.9740000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1267.8720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1268.8080000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1269.8200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1270.7440000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1271.7000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1272.6460000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1273.5800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1274.5140000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1275.2180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1276.1500000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1277.6100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1278.5340000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1279.4940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1280.4200000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1281.2520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1282.2060000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1283.5560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1284.4920000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1285.2420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1286.1600000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1288.4520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1289.3620000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1290.6300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1290.6340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1291.5820000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1292.6480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1293.5840000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1297.3180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1298.2220000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1299.0980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1300.0240000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1302.0160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1302.9440000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1304.3600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1305.2960000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1306.7900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1307.7320000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1309.3420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1310.2840000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1310.9400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1311.8360000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1312.4120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1313.3380000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1314.4540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1314.4580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1315.3900000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1316.3060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1317.2240000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1317.8780000000	n/a	n/a	Right response	n/a	n/a	keypad2
