onset	duration	sample	trial_type	response_time	stim_file	value
1027.6300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1028.4500000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1029.0700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1029.8840000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1030.2500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1031.0700000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1032.2660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1033.0880000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1035.3740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1035.3780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1036.1920000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1037.1700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1037.9940000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1038.6240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1038.6280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1039.4440000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1040.3280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1041.1460000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1041.8040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1042.6140000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1043.2200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1044.0320000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1044.5000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1045.3180000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1046.6040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1047.4200000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1048.2960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1049.1220000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1049.7960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1050.6240000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1052.4460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1053.2600000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1053.8220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1054.6440000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1056.0220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1056.8460000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1057.9240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1058.7480000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1059.3360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1060.1660000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1061.3580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1062.1860000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1062.9480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1063.7700000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1064.7960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1065.6380000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1066.4940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1067.3240000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1068.6160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1069.4420000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1070.7460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1071.5620000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1072.7040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1073.5300000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1074.7420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1075.5660000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1078.2420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1079.0700000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1081.4320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1082.2560000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1085.1160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1085.9420000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1087.1140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1087.9280000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1089.0740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1089.8960000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1090.9220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1091.7480000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1093.4820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1094.3020000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1097.4540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1098.2720000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1098.9040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1099.7240000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1100.3920000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1101.1160000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1101.6940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1102.5100000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1104.3500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1105.1620000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1107.5180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1108.3320000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1109.2680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1110.0840000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1110.9840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1111.8020000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1112.4080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1113.2380000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1113.6520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1113.6560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1114.4720000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1115.5900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1116.4080000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1117.0560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1117.8760000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1119.6040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1120.4280000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1121.0580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1121.8800000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1123.3120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1123.3160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1124.1320000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1125.7780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1126.6000000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1127.9120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1127.9160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1128.7360000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1129.2520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1130.0720000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1131.1700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1131.9900000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1133.7160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1134.5420000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1135.4560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1136.2780000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1137.5100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1138.3300000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1139.1680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1139.9820000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1142.3280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1143.1520000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1144.1580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1144.9880000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1147.1760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1147.9900000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1149.4160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1150.2420000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1152.1180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1152.9460000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1153.6540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1154.4800000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1156.3400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1157.1660000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1158.8280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1159.6520000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1160.1540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1160.9700000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1162.3260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1163.1380000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1165.5660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1166.3920000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1166.9260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1167.7440000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1168.1460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1168.9620000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1169.8020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1170.6300000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1172.5340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1173.3500000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1174.1720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1175.0000000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1176.8800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1177.7040000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1180.0480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1180.8740000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1182.4660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1183.2920000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1185.3980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1186.2120000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1186.8760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1187.6980000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1189.0980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1189.9160000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1190.9280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1191.7520000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1192.8980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1193.7200000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1195.1020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1195.9220000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1197.5580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1198.3760000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1199.0420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1199.8600000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1202.1980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1203.0120000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1203.7260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1204.0300000000	n/a	n/a	STATUS	n/a	n/a	239
