onset	duration	sample	trial_type	response_time	stim_file	value
792.1700000000	n/a	n/a	Left response	n/a	n/a	keypad1
792.2380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
793.6740000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
793.9540000000	n/a	n/a	Right response	n/a	n/a	keypad2
794.0400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
795.5740000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
795.8360000000	n/a	n/a	Left response	n/a	n/a	keypad1
795.9580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
797.5940000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
797.8460000000	n/a	n/a	Left response	n/a	n/a	keypad1
797.9100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
799.4440000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
799.7300000000	n/a	n/a	Left response	n/a	n/a	keypad1
799.8120000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
801.4460000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
801.7040000000	n/a	n/a	Right response	n/a	n/a	keypad2
801.8140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
803.5500000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
803.7880000000	n/a	n/a	Right response	n/a	n/a	keypad2
803.8840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
805.5180000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
805.8000000000	n/a	n/a	Left response	n/a	n/a	keypad1
805.9180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
807.3540000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
807.4120000000	n/a	n/a	Left response	n/a	n/a	keypad1
807.5200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
809.3560000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
809.5460000000	n/a	n/a	Right response	n/a	n/a	keypad2
809.6740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
811.4080000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
811.5080000000	n/a	n/a	Left response	n/a	n/a	keypad1
811.5740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
813.4100000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
813.5940000000	n/a	n/a	Left response	n/a	n/a	keypad1
813.6760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
815.1120000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
815.4980000000	n/a	n/a	Right response	n/a	n/a	keypad2
815.5940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
817.3300000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
817.5520000000	n/a	n/a	Left response	n/a	n/a	keypad1
817.6320000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
819.3660000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
819.5820000000	n/a	n/a	Left response	n/a	n/a	keypad1
819.7000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
821.1340000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
821.5160000000	n/a	n/a	Left response	n/a	n/a	keypad1
821.6020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
823.0640000000	n/a	n/a	Right response	n/a	n/a	keypad2
823.2360000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
823.7560000000	n/a	n/a	Right response	n/a	n/a	keypad2
823.8200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
825.4560000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
825.9700000000	n/a	n/a	Left response	n/a	n/a	keypad1
826.0560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
827.7920000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
828.2380000000	n/a	n/a	Left response	n/a	n/a	keypad1
828.3080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
830.1420000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
830.5840000000	n/a	n/a	Left response	n/a	n/a	keypad1
830.7100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
832.2460000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
833.0280000000	n/a	n/a	Right response	n/a	n/a	keypad2
833.0960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
834.7300000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
835.0280000000	n/a	n/a	Left response	n/a	n/a	keypad1
835.0320000000	n/a	n/a	Left response	n/a	n/a	keypad1
835.1320000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
836.6660000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
837.4820000000	n/a	n/a	Left response	n/a	n/a	keypad1
837.6020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
839.1360000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
839.4100000000	n/a	n/a	Right response	n/a	n/a	keypad2
839.4140000000	n/a	n/a	Right response	n/a	n/a	keypad2
839.4860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
841.3220000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
841.7300000000	n/a	n/a	Left response	n/a	n/a	keypad1
841.8560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
843.6900000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
844.1040000000	n/a	n/a	Right response	n/a	n/a	keypad2
844.1920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
845.9260000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
846.3740000000	n/a	n/a	Left response	n/a	n/a	keypad1
846.4600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
847.8960000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
848.5320000000	n/a	n/a	Left response	n/a	n/a	keypad1
848.5960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
850.0300000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
850.4140000000	n/a	n/a	Right response	n/a	n/a	keypad2
850.5320000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
852.0660000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
852.4360000000	n/a	n/a	Right response	n/a	n/a	keypad2
852.5660000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
854.2020000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
854.5320000000	n/a	n/a	Left response	n/a	n/a	keypad1
854.6180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
856.1540000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
856.6020000000	n/a	n/a	Right response	n/a	n/a	keypad2
856.7040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
858.2380000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
858.6960000000	n/a	n/a	Left response	n/a	n/a	keypad1
858.8220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
860.5580000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
860.9140000000	n/a	n/a	Left response	n/a	n/a	keypad1
861.0420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
862.4760000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
862.9540000000	n/a	n/a	Left response	n/a	n/a	keypad1
863.0440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
864.7780000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
865.0340000000	n/a	n/a	Right response	n/a	n/a	keypad2
865.1120000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
866.8480000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
867.3440000000	n/a	n/a	Left response	n/a	n/a	keypad1
867.4480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
869.0840000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
869.6400000000	n/a	n/a	Left response	n/a	n/a	keypad1
869.7340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
870.8680000000	n/a	n/a	STATUS	n/a	n/a	241
872.1460000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
883.1300000000	n/a	n/a	Left response	n/a	n/a	keypad1
883.1820000000	n/a	n/a	STATUS	n/a	n/a	240
884.2940000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
885.1160000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
885.6780000000	n/a	n/a	Right response	n/a	n/a	keypad2
885.8000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
887.4360000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
887.6620000000	n/a	n/a	Right response	n/a	n/a	keypad2
887.7700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
889.3040000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
889.6160000000	n/a	n/a	Right response	n/a	n/a	keypad2
889.6880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
891.4220000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
892.0900000000	n/a	n/a	Left response	n/a	n/a	keypad1
892.1740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
893.6080000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
894.1140000000	n/a	n/a	Right response	n/a	n/a	keypad2
894.2420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
895.6760000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
896.1960000000	n/a	n/a	Right response	n/a	n/a	keypad2
896.2600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
897.6960000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
897.9500000000	n/a	n/a	Right response	n/a	n/a	keypad2
898.0460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
899.4000000000	n/a	n/a	Left response	n/a	n/a	keypad1
899.7820000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
900.3980000000	n/a	n/a	Left response	n/a	n/a	keypad1
900.4660000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
901.0480000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
901.9300000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
902.3000000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
902.7960000000	n/a	n/a	Left response	n/a	n/a	keypad1
902.9180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
904.6520000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
906.3200000000	n/a	n/a	Right response	n/a	n/a	keypad2
906.4040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
908.0400000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
908.5960000000	n/a	n/a	Left response	n/a	n/a	keypad1
908.7240000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
910.3580000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
910.8880000000	n/a	n/a	Left response	n/a	n/a	keypad1
910.9920000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
912.8280000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
913.0800000000	n/a	n/a	Left response	n/a	n/a	keypad1
913.1620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
914.8980000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
915.6520000000	n/a	n/a	Right response	n/a	n/a	keypad2
915.6560000000	n/a	n/a	Right response	n/a	n/a	keypad2
915.7800000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
917.2160000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
918.3580000000	n/a	n/a	Right response	n/a	n/a	keypad2
918.4680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
920.3020000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
921.1660000000	n/a	n/a	Right response	n/a	n/a	keypad2
921.2540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
923.0880000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
924.0280000000	n/a	n/a	Left response	n/a	n/a	keypad1
924.1560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
925.6920000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
926.7360000000	n/a	n/a	Right response	n/a	n/a	keypad2
926.8100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
928.4440000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
929.3020000000	n/a	n/a	Left response	n/a	n/a	keypad1
929.3780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
930.9140000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
931.9720000000	n/a	n/a	Left response	n/a	n/a	keypad1
931.9760000000	n/a	n/a	Left response	n/a	n/a	keypad1
932.0980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
933.6320000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
934.9960000000	n/a	n/a	Right response	n/a	n/a	keypad2
935.0840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
936.9200000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
937.4040000000	n/a	n/a	Left response	n/a	n/a	keypad1
937.4700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
939.3040000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
940.3780000000	n/a	n/a	Right response	n/a	n/a	keypad2
940.4720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
942.3080000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
943.0440000000	n/a	n/a	Left response	n/a	n/a	keypad1
943.1600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
944.5940000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
945.7120000000	n/a	n/a	Right response	n/a	n/a	keypad2
945.7780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
947.2140000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
948.3700000000	n/a	n/a	Right response	n/a	n/a	keypad2
948.4800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
949.9160000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
950.8680000000	n/a	n/a	Left response	n/a	n/a	keypad1
950.9500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
952.6860000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
953.4820000000	n/a	n/a	Right response	n/a	n/a	keypad2
953.4860000000	n/a	n/a	Right response	n/a	n/a	keypad2
953.5860000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
955.2220000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
955.7620000000	n/a	n/a	Right response	n/a	n/a	keypad2
955.8900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
957.4240000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
958.2880000000	n/a	n/a	Right response	n/a	n/a	keypad2
958.3740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
959.9100000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
960.6700000000	n/a	n/a	Left response	n/a	n/a	keypad1
960.7940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
962.2280000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
963.4040000000	n/a	n/a	Right response	n/a	n/a	keypad2
963.5140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
965.2480000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
967.4040000000	n/a	n/a	Right response	n/a	n/a	keypad2
967.5000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
968.9360000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
969.7820000000	n/a	n/a	Left response	n/a	n/a	keypad1
969.8540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
971.5880000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
972.9740000000	n/a	n/a	Left response	n/a	n/a	keypad1
973.0900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
974.6260000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
975.4900000000	n/a	n/a	Right response	n/a	n/a	keypad2
975.5920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
977.3280000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
977.9820000000	n/a	n/a	Left response	n/a	n/a	keypad1
978.1120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
979.5460000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
980.6120000000	n/a	n/a	Left response	n/a	n/a	keypad1
980.6980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
982.3320000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
984.2920000000	n/a	n/a	Right response	n/a	n/a	keypad2
984.3680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
986.1020000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
986.6740000000	n/a	n/a	Left response	n/a	n/a	keypad1
986.7700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
988.4060000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
989.9040000000	n/a	n/a	Left response	n/a	n/a	keypad1
990.0080000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
991.8420000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
992.2440000000	n/a	n/a	Right response	n/a	n/a	keypad2
992.3260000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
993.9620000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
995.1380000000	n/a	n/a	Right response	n/a	n/a	keypad2
995.2300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
996.7640000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
997.7980000000	n/a	n/a	Left response	n/a	n/a	keypad1
997.8980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
999.4340000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1000.1660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1000.2840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1001.8200000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1002.8340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1002.9380000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1004.4720000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1005.1540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1005.2720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1007.1080000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1007.3580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1007.4240000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1009.0600000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1009.5040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1009.5940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1011.3300000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1012.2320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1012.2960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1014.1320000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1015.0300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1015.1500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1016.5840000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1016.9160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1017.0180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1018.8540000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1019.0660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1019.1360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1020.7720000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1021.0600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1021.1560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1022.7900000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1023.1140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1023.2080000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1024.9420000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1025.1600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1025.2600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1026.9940000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1027.2360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1027.3120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1029.1460000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1029.3880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1029.4980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1030.9320000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1031.8520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1031.9160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1033.5520000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1034.2700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1034.2740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1034.3880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1035.5200000000	n/a	n/a	STATUS	n/a	n/a	240
1037.0340000000	n/a	n/a	STATUS	n/a	n/a	240
1041.8500000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1063.3960000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1065.8120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1065.8680000000	n/a	n/a	STATUS	n/a	n/a	239
1067.9360000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1068.7660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1069.5880000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1070.1280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1070.9560000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1071.9280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1072.7420000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1073.6580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1074.4780000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1075.6080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1076.4300000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1077.5100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1078.3300000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1078.8520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1079.6820000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1080.8440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1081.6680000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1082.3220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1083.1360000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1084.2560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1085.0720000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1085.7800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1086.6080000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1087.7660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1088.5920000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1089.7920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1090.6100000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1091.3660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1092.1780000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1092.9280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1093.7460000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1094.6440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1095.4640000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1096.3240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1097.1500000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1097.8760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1098.7020000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1100.4920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1101.3200000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1102.1540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1102.9720000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1103.7420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1104.5580000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1105.2940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1105.2980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1106.1260000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1107.0760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1107.8940000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1109.0300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1109.8460000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1110.6540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1111.4800000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1112.3640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1113.1840000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1114.3240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1114.3280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1115.1520000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1115.8800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1116.7040000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1117.3540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1118.1720000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1118.7400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1119.5560000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1120.4200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1121.2400000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1122.0460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1122.8600000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1123.6300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1124.4460000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1125.2300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1126.0460000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1126.8600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1127.6820000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1128.4340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1129.2500000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1129.7020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1130.5180000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1131.3300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1132.1520000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1132.8660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1133.6880000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1134.6840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1135.5060000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1137.0400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1137.8580000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1139.1840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1139.9940000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1140.7440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1141.5620000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1143.7980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1144.6160000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1145.4840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1146.3000000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1147.3420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1148.1700000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1149.5340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1150.3540000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1151.3520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1152.1740000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
