onset	duration	sample	trial_type	response_time	stim_file	value
903.0980000000	n/a	n/a	Left response	n/a	n/a	keypad1
903.2560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
905.0260000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
906.1540000000	n/a	n/a	Right response	n/a	n/a	keypad2
906.2760000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
907.9460000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
908.7340000000	n/a	n/a	Left response	n/a	n/a	keypad1
908.8960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
910.4480000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
912.2820000000	n/a	n/a	Right response	n/a	n/a	keypad2
912.4660000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
914.0180000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
914.8020000000	n/a	n/a	Left response	n/a	n/a	keypad1
914.9360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
916.5860000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
917.2540000000	n/a	n/a	Right response	n/a	n/a	keypad2
917.3880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
919.1400000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
920.2760000000	n/a	n/a	Right response	n/a	n/a	keypad2
920.3900000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
922.0760000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
922.7720000000	n/a	n/a	Left response	n/a	n/a	keypad1
922.7760000000	n/a	n/a	Left response	n/a	n/a	keypad1
922.9260000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
924.5780000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
925.7960000000	n/a	n/a	Left response	n/a	n/a	keypad1
925.9800000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
927.8480000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
929.4460000000	n/a	n/a	Right response	n/a	n/a	keypad2
929.5840000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
931.1520000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
931.9240000000	n/a	n/a	Left response	n/a	n/a	keypad1
932.0700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
933.6380000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
935.1280000000	n/a	n/a	Left response	n/a	n/a	keypad1
935.2900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
936.8740000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
937.8520000000	n/a	n/a	Left response	n/a	n/a	keypad1
937.8560000000	n/a	n/a	Left response	n/a	n/a	keypad1
937.9920000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
939.6600000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
940.4720000000	n/a	n/a	Right response	n/a	n/a	keypad2
940.4760000000	n/a	n/a	Right response	n/a	n/a	keypad2
940.5940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
942.1800000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
942.9800000000	n/a	n/a	Right response	n/a	n/a	keypad2
943.1480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
944.9980000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
945.5640000000	n/a	n/a	Right response	n/a	n/a	keypad2
945.7340000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
947.4860000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
948.0900000000	n/a	n/a	Left response	n/a	n/a	keypad1
948.2020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
949.8720000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
950.9180000000	n/a	n/a	Right response	n/a	n/a	keypad2
951.0560000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
952.6080000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
953.1860000000	n/a	n/a	Left response	n/a	n/a	keypad1
953.3580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
954.8100000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
955.6940000000	n/a	n/a	Left response	n/a	n/a	keypad1
955.8280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
957.5960000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
959.1340000000	n/a	n/a	Left response	n/a	n/a	keypad1
959.2980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
961.0660000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
961.8840000000	n/a	n/a	Left response	n/a	n/a	keypad1
962.0500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
963.5020000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
964.1560000000	n/a	n/a	Right response	n/a	n/a	keypad2
964.1600000000	n/a	n/a	Right response	n/a	n/a	keypad2
964.2700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
965.8200000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
966.6040000000	n/a	n/a	Right response	n/a	n/a	keypad2
966.7560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
968.2400000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
968.9700000000	n/a	n/a	Left response	n/a	n/a	keypad1
969.1080000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
970.9600000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
971.9220000000	n/a	n/a	Left response	n/a	n/a	keypad1
971.9260000000	n/a	n/a	Left response	n/a	n/a	keypad1
972.0600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
973.8120000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
974.5460000000	n/a	n/a	Left response	n/a	n/a	keypad1
974.6800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
976.4320000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
978.0420000000	n/a	n/a	Right response	n/a	n/a	keypad2
978.2020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
979.8680000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
980.5440000000	n/a	n/a	Left response	n/a	n/a	keypad1
980.6860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
982.1380000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
983.0560000000	n/a	n/a	Left response	n/a	n/a	keypad1
983.2060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
985.0560000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
985.6580000000	n/a	n/a	Right response	n/a	n/a	keypad2
985.8080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
987.2760000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
988.0340000000	n/a	n/a	Left response	n/a	n/a	keypad1
988.0380000000	n/a	n/a	Left response	n/a	n/a	keypad1
988.1940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
989.9620000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
991.3440000000	n/a	n/a	Left response	n/a	n/a	keypad1
991.5480000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
992.6980000000	n/a	n/a	STATUS	n/a	n/a	241
995.5020000000	n/a	n/a	Right response	n/a	n/a	keypad2
995.6180000000	n/a	n/a	STATUS	n/a	n/a	240
997.8880000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
998.7380000000	n/a	n/a	Right response	n/a	n/a	keypad2
998.9220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1000.5720000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1001.6720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1001.7900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1003.5920000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1004.5020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1004.6100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1006.2800000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1007.3020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1007.4140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1009.2320000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1010.5040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1010.6840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1012.1340000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1012.9820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1013.1020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1014.9720000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1017.9600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1018.0740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1019.6600000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1020.5760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1020.6940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1022.2460000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1022.8080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1022.9640000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1024.8320000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1025.8740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1026.0160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1027.6680000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1028.3260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1028.4340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1029.9200000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1030.6540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1030.7880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1032.4560000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1033.6120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1033.7580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1035.3260000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1036.6220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1036.7760000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1038.3460000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1039.7080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1039.8980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1041.6480000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1042.8040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1042.9660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1044.6180000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1045.4460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1045.6200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1047.2880000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1048.3480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1048.5060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1050.2580000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1051.7120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1051.8920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1053.4620000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1054.4940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1054.6460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1056.0960000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1058.2240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1058.3320000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1059.8180000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1061.8900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1062.0200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1063.4720000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1064.4600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1064.7900000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1066.5400000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1068.3260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1068.4920000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1070.1780000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1072.5360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1072.6960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1074.4660000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1075.8040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1075.9840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1077.4520000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1078.0760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1078.2040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1079.9720000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1080.9640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1081.1060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1082.5740000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1083.3640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1083.5080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1085.3760000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1086.1000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1086.2440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1087.7960000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1088.5020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1088.6640000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1090.5500000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1091.4800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1091.6660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1093.5180000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1095.1980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1095.3380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1097.0060000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1097.7400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1097.9060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1099.4920000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1100.1780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1100.3260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1102.1100000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1102.8440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1102.9940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1104.8640000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1105.8480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1105.9820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1107.8500000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1108.5200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1108.6840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1110.5360000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1111.2680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1111.4380000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1113.3060000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1114.2700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1114.4240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1116.0760000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1117.5560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1117.7260000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1119.4780000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1120.6680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1120.7960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1122.6660000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1123.5940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1123.7160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1125.4020000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1126.1360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1126.2680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1127.7360000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1128.5400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1128.6880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1130.5400000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1131.2300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1131.4080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1132.8760000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1133.5580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1133.7100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1135.4780000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1136.1560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1136.2960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1137.9480000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1138.4220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1138.5820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1140.3500000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1141.4500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1141.5840000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1143.3540000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1145.5980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1145.7560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1147.3080000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1148.8820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1149.0260000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1150.6940000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1151.1660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1151.2780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1152.8460000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1153.9880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1154.1480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1155.9160000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1157.1500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1157.2680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1158.7180000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1159.4420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1159.5520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1161.0200000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1161.8500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1162.0220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1163.6060000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1164.5620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1164.6920000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1166.2600000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1167.5540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1167.7120000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1169.3800000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1169.9700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1170.1140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1171.2660000000	n/a	n/a	STATUS	n/a	n/a	240
1172.2740000000	n/a	n/a	STATUS	n/a	n/a	255
1198.3560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1198.4660000000	n/a	n/a	STATUS	n/a	n/a	239
1200.5520000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1201.7760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1202.6540000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1203.6260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1204.5400000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1206.1080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1207.0420000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1208.6820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1209.6120000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1210.4580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1211.3640000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1214.8120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1215.7340000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1217.6000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1218.5700000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1219.6860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1220.6060000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1221.5200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1222.4400000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1223.4560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1224.3760000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1225.4640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1226.3940000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1228.7320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1229.6480000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1231.5240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1232.4520000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1235.7620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1236.6880000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1238.1920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1239.0740000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1240.3460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1241.2440000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1242.4040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1243.2960000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1244.5280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1245.4480000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1247.0140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1247.9160000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1250.0700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1250.0740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1250.9700000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1251.8300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1252.7380000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1254.4200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1255.3400000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1256.6800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1259.3460000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1261.7100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1263.2500000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1265.2420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1266.2860000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1267.2000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1270.6060000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1271.5820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1273.0100000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1274.2280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1275.1780000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1276.3020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1277.2460000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1278.4600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1280.0320000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1281.2140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1282.1860000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1283.9980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1284.9540000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1285.9660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1286.9400000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1287.7760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1288.7920000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1289.8000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1290.7280000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1291.5240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1292.5120000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1293.4260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1293.4300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1294.3480000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1295.5860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1296.5160000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1299.5160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1300.4380000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1301.7740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1302.6900000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1304.2740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1305.1920000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1306.3820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1307.3280000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1308.2900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1309.2640000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1310.6040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1311.5320000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1312.4480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1313.3680000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1314.6760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1315.6040000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1317.1580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1318.0380000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1318.9200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1319.8580000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1320.8520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1321.7760000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1322.5360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1323.4440000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1325.3340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1326.2640000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1327.1320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1328.0320000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1328.8340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1328.8380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1329.7180000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1330.4600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1331.3700000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1332.2780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1333.1880000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1334.2860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1335.2060000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1336.7140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1337.6580000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
