onset	duration	sample	trial_type	response_time	stim_file	value
1001.0860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1001.1540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1002.8900000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1004.4100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1004.4900000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1005.9260000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1007.6060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1007.6780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1009.1120000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1011.1060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1011.2320000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1012.7660000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1014.1220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1014.2180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1015.8520000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1018.9080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1018.9720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1020.5060000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1022.7300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1022.8420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1024.4780000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1026.6740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1026.7640000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1028.1980000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1029.1980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1029.3000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1031.1340000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1032.5960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1032.6700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1034.1040000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1036.0500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1036.1400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1037.9760000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1039.2700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1039.3600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1040.9940000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1043.5460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1043.6140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1045.0480000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1046.4100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1046.5180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1048.3520000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1050.5500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1050.6380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1052.3720000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1053.7400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1053.8080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1055.2420000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1056.4460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1056.5440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1057.9780000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1060.1280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1060.2140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1061.6500000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1062.9720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1063.0500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1064.7860000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1065.5900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1065.6700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1067.5060000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1068.3580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1068.4720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1069.7360000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1070.1080000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1070.7860000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1072.8280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1072.9100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1074.6460000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1075.2100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1075.2140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1075.3120000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1076.9480000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1080.1140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1080.2020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1081.9380000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1082.7460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1082.7500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1082.8200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1084.2560000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1086.3160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1086.4240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1088.1600000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1089.1900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1089.3120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1090.9460000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1092.2080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1092.2980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1093.7320000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1094.5200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1094.6160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1096.3520000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1098.9700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1098.9740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1099.0720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1100.6060000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1101.4920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1101.6060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1103.2420000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1105.1580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1105.2600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1107.0960000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1110.4700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1110.4740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1110.5820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1112.3180000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1113.3020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1113.3860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1114.9200000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1116.6620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1116.7380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1118.2740000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1121.0580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1121.1780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1122.8120000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1123.6360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1123.7460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1125.2800000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1127.7320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1127.8500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1129.3860000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1130.6440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1130.7540000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1131.1880000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1131.8000000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1132.5880000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1133.7080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1133.7900000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1135.5260000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1137.4440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1137.4480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1137.5440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1139.1780000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1140.2920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1140.4140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1141.9480000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1142.8140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1142.9000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1144.6340000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1147.6140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1147.7040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1149.3400000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1151.0640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1151.1900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1152.8260000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1154.2300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1154.3280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1156.1620000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1159.4560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1159.5660000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1161.4020000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1162.2740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1162.3860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1164.2220000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1165.3960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1165.4720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1167.2080000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1168.4200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1168.4920000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1170.3260000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1172.8340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1172.9460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1174.3820000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1176.0360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1176.0400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1176.1500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1177.2840000000	n/a	n/a	STATUS	n/a	n/a	241
1181.2260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1181.2880000000	n/a	n/a	STATUS	n/a	n/a	240
1183.3240000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1184.8700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1184.9420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1186.3760000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1188.1540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1188.2460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1190.0800000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1192.2400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1192.3500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1193.7840000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1195.4040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1195.4700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1196.9040000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1198.8280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1198.9560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1200.6920000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1202.4160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1202.5100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1204.3460000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1205.5500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1205.6300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1207.0640000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1208.3620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1208.4660000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1210.1020000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1211.3880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1211.4700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1212.9040000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1214.7220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1214.8060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1216.4420000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1218.3980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1218.4920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1220.2280000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1221.8260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1221.9460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1223.5820000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1224.9800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1225.0660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1226.9020000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1229.0040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1229.1220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1230.8560000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1233.3680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1233.4420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1235.2760000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1237.6140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1237.6780000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1239.2140000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1240.5760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1240.6480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1242.4840000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1244.3060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1244.4200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1245.9540000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1249.0620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1249.1240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1250.9600000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1252.2020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1252.2940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1253.8300000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1255.0060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1255.1140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1256.7480000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1258.1520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1258.2680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1260.0020000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1261.4500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1261.5540000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1263.0880000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1264.2360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1264.3240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1266.1600000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1267.5300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1267.5940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1269.3280000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1270.4300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1270.4960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1271.9300000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1273.4700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1273.5840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1275.0180000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1275.7340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1275.8360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1277.2700000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1278.3820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1278.4540000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1279.8880000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1281.9700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1282.0580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1283.6940000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1285.2060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1285.3120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1286.9460000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1288.6260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1288.7480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1290.4840000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1291.6920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1291.7840000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1293.4200000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1296.7480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1296.8740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1298.7080000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1301.5940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1301.6960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1303.4300000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1305.2900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1305.3820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1307.2180000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1308.4340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1308.5020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1310.3360000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1311.6700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1311.7720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1313.6080000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1314.7780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1314.8760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1316.7100000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1318.7260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1318.8460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1320.2800000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1321.7260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1321.8320000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1323.5680000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1325.5640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1325.6360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1327.1720000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1329.6800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1329.8080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1331.3420000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1334.4260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1334.4300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1334.4960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1336.1300000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1338.1120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1338.2160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1339.8500000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1342.5120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1342.6040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1344.3380000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1346.5280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1346.6240000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1348.3600000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1351.0560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1351.1280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1352.6640000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1353.8880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1354.0160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1355.4500000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1356.3400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1356.4340000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1358.1680000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1359.7000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1359.8020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1361.2380000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1362.1880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1362.2560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1363.7920000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1365.3000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1365.4100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1367.1440000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1368.3460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1368.4620000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1368.8180000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1370.0980000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1371.1720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1371.2480000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1372.7840000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1375.5440000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1376.1700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1376.2860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1377.8220000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1379.4140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1379.5080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1381.0420000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1381.8840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1382.0100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1383.6460000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1385.5060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1385.5980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1387.1320000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1388.5340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1388.6340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1389.7680000000	n/a	n/a	STATUS	n/a	n/a	240
1389.9820000000	n/a	n/a	STATUS	n/a	n/a	255
1401.4620000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1415.7340000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1416.3040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1416.3620000000	n/a	n/a	STATUS	n/a	n/a	239
1418.4320000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1420.9360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1421.7520000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1424.7760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1425.5880000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1428.3140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1429.1420000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1431.9380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1432.7620000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1434.1200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1434.9480000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1438.9340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1439.7540000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1442.6020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1443.4240000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1444.9640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1445.7920000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1449.1220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1449.9460000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1452.5820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1453.4000000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1454.4520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1455.2680000000	n/a	n/a	STATUS	n/a	n/a	4
1458.1600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1458.9740000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1462.1720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1462.1760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1462.9940000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1467.3000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1467.8160000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1470.1440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1470.9680000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1473.7560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1474.5720000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1477.5340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1478.3600000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1480.7000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1481.5300000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1483.8240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1484.6480000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1487.9540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1488.7700000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1490.8320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1491.6560000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1493.1980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1494.0260000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1495.9020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1496.7280000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
