onset	duration	sample	trial_type	response_time	stim_file	value
534.9920000000	n/a	n/a	Right response	n/a	n/a	keypad2
535.8080000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
538.3560000000	n/a	n/a	Left response	n/a	n/a	keypad1
539.1780000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
541.3560000000	n/a	n/a	Left response	n/a	n/a	keypad1
542.1820000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
544.7200000000	n/a	n/a	Right response	n/a	n/a	keypad2
544.7240000000	n/a	n/a	Right response	n/a	n/a	keypad2
545.5360000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
547.7600000000	n/a	n/a	Right response	n/a	n/a	keypad2
548.5880000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
550.5980000000	n/a	n/a	Left response	n/a	n/a	keypad1
551.4240000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
555.0080000000	n/a	n/a	Right response	n/a	n/a	keypad2
555.8280000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
557.5520000000	n/a	n/a	Right response	n/a	n/a	keypad2
557.5560000000	n/a	n/a	Right response	n/a	n/a	keypad2
558.3820000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
560.8720000000	n/a	n/a	Right response	n/a	n/a	keypad2
561.7020000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
563.8520000000	n/a	n/a	Left response	n/a	n/a	keypad1
564.5720000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
564.6720000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
567.0260000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
568.0420000000	n/a	n/a	Right response	n/a	n/a	keypad2
568.8600000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
570.9020000000	n/a	n/a	Right response	n/a	n/a	keypad2
571.7280000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
575.1200000000	n/a	n/a	Left response	n/a	n/a	keypad1
575.1240000000	n/a	n/a	Left response	n/a	n/a	keypad1
575.9500000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
577.9180000000	n/a	n/a	Right response	n/a	n/a	keypad2
578.7360000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
581.5360000000	n/a	n/a	Right response	n/a	n/a	keypad2
582.3560000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
583.6620000000	n/a	n/a	Left response	n/a	n/a	keypad1
584.4920000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
586.1400000000	n/a	n/a	Left response	n/a	n/a	keypad1
586.9620000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
589.8300000000	n/a	n/a	Left response	n/a	n/a	keypad1
590.6480000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
594.1880000000	n/a	n/a	Left response	n/a	n/a	keypad1
595.0020000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
596.2040000000	n/a	n/a	Right response	n/a	n/a	keypad2
597.0220000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
600.1460000000	n/a	n/a	Left response	n/a	n/a	keypad1
600.9580000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
602.2940000000	n/a	n/a	Left response	n/a	n/a	keypad1
603.1280000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
605.5320000000	n/a	n/a	Right response	n/a	n/a	keypad2
606.3480000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
607.5660000000	n/a	n/a	Left response	n/a	n/a	keypad1
608.3820000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
612.3920000000	n/a	n/a	Left response	n/a	n/a	keypad1
613.2040000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
615.4840000000	n/a	n/a	Right response	n/a	n/a	keypad2
616.3080000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
618.9060000000	n/a	n/a	Right response	n/a	n/a	keypad2
619.7280000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
621.5400000000	n/a	n/a	Right response	n/a	n/a	keypad2
622.3640000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
624.1160000000	n/a	n/a	Left response	n/a	n/a	keypad1
624.9340000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
628.2080000000	n/a	n/a	Right response	n/a	n/a	keypad2
629.0220000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
631.2900000000	n/a	n/a	Right response	n/a	n/a	keypad2
632.1080000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
634.8640000000	n/a	n/a	Right response	n/a	n/a	keypad2
635.6940000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
636.9680000000	n/a	n/a	Left response	n/a	n/a	keypad1
637.7960000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
639.9620000000	n/a	n/a	Right response	n/a	n/a	keypad2
640.7840000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
644.1400000000	n/a	n/a	Right response	n/a	n/a	keypad2
644.9700000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
646.3220000000	n/a	n/a	Left response	n/a	n/a	keypad1
647.1400000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
649.3540000000	n/a	n/a	Left response	n/a	n/a	keypad1
650.1920000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
652.2300000000	n/a	n/a	Left response	n/a	n/a	keypad1
653.0460000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
654.1340000000	n/a	n/a	Left response	n/a	n/a	keypad1
654.9480000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
656.9820000000	n/a	n/a	Right response	n/a	n/a	keypad2
657.8000000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
659.9600000000	n/a	n/a	Left response	n/a	n/a	keypad1
660.7860000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
663.8740000000	n/a	n/a	Left response	n/a	n/a	keypad1
664.6900000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
668.2120000000	n/a	n/a	Right response	n/a	n/a	keypad2
669.0280000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
670.3760000000	n/a	n/a	Left response	n/a	n/a	keypad1
671.1980000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
673.3960000000	n/a	n/a	Left response	n/a	n/a	keypad1
674.2180000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
675.3280000000	n/a	n/a	Left response	n/a	n/a	keypad1
675.3320000000	n/a	n/a	Left response	n/a	n/a	keypad1
676.1540000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
678.4500000000	n/a	n/a	Left response	n/a	n/a	keypad1
678.4680000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
679.2720000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
681.2420000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
684.0940000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
685.7940000000	n/a	n/a	Left response	n/a	n/a	keypad1
686.6140000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
688.4980000000	n/a	n/a	Right response	n/a	n/a	keypad2
689.3160000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
691.0300000000	n/a	n/a	Left response	n/a	n/a	keypad1
691.8520000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
693.4320000000	n/a	n/a	Right response	n/a	n/a	keypad2
694.2540000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
694.5220000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
695.4620000000	n/a	n/a	Right response	n/a	n/a	keypad2
696.2900000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
697.4100000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
697.9100000000	n/a	n/a	Left response	n/a	n/a	keypad1
698.7260000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
700.5440000000	n/a	n/a	Right response	n/a	n/a	keypad2
701.3780000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
703.1740000000	n/a	n/a	Left response	n/a	n/a	keypad1
703.9980000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
705.3100000000	n/a	n/a	Left response	n/a	n/a	keypad1
705.3140000000	n/a	n/a	Left response	n/a	n/a	keypad1
706.1340000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
707.4360000000	n/a	n/a	Right response	n/a	n/a	keypad2
708.2520000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
709.8600000000	n/a	n/a	Right response	n/a	n/a	keypad2
710.6880000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
711.6900000000	n/a	n/a	Right response	n/a	n/a	keypad2
712.5060000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
714.0500000000	n/a	n/a	Right response	n/a	n/a	keypad2
714.8760000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
715.9740000000	n/a	n/a	Right response	n/a	n/a	keypad2
716.7940000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
718.1940000000	n/a	n/a	Right response	n/a	n/a	keypad2
718.1980000000	n/a	n/a	Right response	n/a	n/a	keypad2
719.0140000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
720.4520000000	n/a	n/a	Right response	n/a	n/a	keypad2
721.2660000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
722.5840000000	n/a	n/a	Left response	n/a	n/a	keypad1
723.4020000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
724.6580000000	n/a	n/a	Left response	n/a	n/a	keypad1
725.4860000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
727.5080000000	n/a	n/a	Right response	n/a	n/a	keypad2
728.3240000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
729.5600000000	n/a	n/a	Left response	n/a	n/a	keypad1
730.3760000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
731.7460000000	n/a	n/a	Left response	n/a	n/a	keypad1
731.7500000000	n/a	n/a	Left response	n/a	n/a	keypad1
732.5600000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
734.2360000000	n/a	n/a	Left response	n/a	n/a	keypad1
735.0620000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
737.2660000000	n/a	n/a	Right response	n/a	n/a	keypad2
738.0840000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
740.2660000000	n/a	n/a	Right response	n/a	n/a	keypad2
741.0860000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
742.6140000000	n/a	n/a	Left response	n/a	n/a	keypad1
743.4380000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
744.9940000000	n/a	n/a	Left response	n/a	n/a	keypad1
745.8080000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
746.8620000000	n/a	n/a	Right response	n/a	n/a	keypad2
747.6760000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
749.3780000000	n/a	n/a	Left response	n/a	n/a	keypad1
749.3820000000	n/a	n/a	Left response	n/a	n/a	keypad1
750.1960000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
752.2000000000	n/a	n/a	Right response	n/a	n/a	keypad2
753.0160000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
754.3440000000	n/a	n/a	Left response	n/a	n/a	keypad1
755.1660000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
757.0740000000	n/a	n/a	Right response	n/a	n/a	keypad2
757.9040000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
759.0180000000	n/a	n/a	Left response	n/a	n/a	keypad1
759.8380000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
761.7000000000	n/a	n/a	Right response	n/a	n/a	keypad2
762.5240000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
763.5660000000	n/a	n/a	Right response	n/a	n/a	keypad2
764.3940000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
765.8140000000	n/a	n/a	Right response	n/a	n/a	keypad2
766.6300000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
767.6580000000	n/a	n/a	Left response	n/a	n/a	keypad1
768.4800000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
771.1640000000	n/a	n/a	Left response	n/a	n/a	keypad1
771.9840000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
773.1440000000	n/a	n/a	Left response	n/a	n/a	keypad1
773.9700000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
776.1240000000	n/a	n/a	Left response	n/a	n/a	keypad1
776.9400000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
779.4780000000	n/a	n/a	Left response	n/a	n/a	keypad1
780.2940000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
781.5580000000	n/a	n/a	Left response	n/a	n/a	keypad1
782.3780000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
783.9380000000	n/a	n/a	Right response	n/a	n/a	keypad2
784.7480000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
785.8940000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
787.1560000000	n/a	n/a	Left response	n/a	n/a	keypad1
787.9840000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
788.0260000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
788.9640000000	n/a	n/a	Left response	n/a	n/a	keypad1
789.7860000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
791.0500000000	n/a	n/a	Right response	n/a	n/a	keypad2
791.8880000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
793.0560000000	n/a	n/a	Left response	n/a	n/a	keypad1
793.8740000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
796.8780000000	n/a	n/a	Left response	n/a	n/a	keypad1
797.6940000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
798.7100000000	n/a	n/a	Left response	n/a	n/a	keypad1
799.5300000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
800.6440000000	n/a	n/a	Right response	n/a	n/a	keypad2
801.4640000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
802.6480000000	n/a	n/a	Right response	n/a	n/a	keypad2
803.4660000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
804.7940000000	n/a	n/a	Right response	n/a	n/a	keypad2
805.6200000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
807.0020000000	n/a	n/a	Right response	n/a	n/a	keypad2
807.8220000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
808.9940000000	n/a	n/a	Right response	n/a	n/a	keypad2
809.8060000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
811.5800000000	n/a	n/a	Right response	n/a	n/a	keypad2
812.3940000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
813.4140000000	n/a	n/a	Left response	n/a	n/a	keypad1
814.2280000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
815.3980000000	n/a	n/a	Right response	n/a	n/a	keypad2
816.2140000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
817.4720000000	n/a	n/a	Left response	n/a	n/a	keypad1
818.2980000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
820.2720000000	n/a	n/a	Left response	n/a	n/a	keypad1
821.0840000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
821.8540000000	n/a	n/a	Left response	n/a	n/a	keypad1
822.6700000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
824.2080000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
824.7000000000	n/a	n/a	Left response	n/a	n/a	keypad1
825.5240000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
826.7340000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
827.0120000000	n/a	n/a	Right response	n/a	n/a	keypad2
827.8260000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
828.9480000000	n/a	n/a	Left response	n/a	n/a	keypad1
829.7780000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
830.9940000000	n/a	n/a	Right response	n/a	n/a	keypad2
831.8120000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
834.9680000000	n/a	n/a	Right response	n/a	n/a	keypad2
835.7840000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
836.3580000000	n/a	n/a	Left response	n/a	n/a	keypad1
837.1840000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
838.3780000000	n/a	n/a	Left response	n/a	n/a	keypad1
838.6860000000	n/a	n/a	STATUS	n/a	n/a	239
