onset	duration	sample	trial_type	response_time	stim_file	value
835.1800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
836.9660000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
838.3200000000	n/a	n/a	Left response	n/a	n/a	keypad1
838.5000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
840.1700000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
840.6880000000	n/a	n/a	Left response	n/a	n/a	keypad1
840.8200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
842.7200000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
844.0420000000	n/a	n/a	Right response	n/a	n/a	keypad2
844.2400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
845.7420000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
846.8640000000	n/a	n/a	Right response	n/a	n/a	keypad2
847.0100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
848.6100000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
849.3760000000	n/a	n/a	Right response	n/a	n/a	keypad2
849.5780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
851.1800000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
853.1200000000	n/a	n/a	Right response	n/a	n/a	keypad2
853.2820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
854.9680000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
856.4760000000	n/a	n/a	Right response	n/a	n/a	keypad2
856.6180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
858.1040000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
858.7860000000	n/a	n/a	Left response	n/a	n/a	keypad1
858.9540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
860.7900000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
861.5880000000	n/a	n/a	Left response	n/a	n/a	keypad1
861.5920000000	n/a	n/a	Left response	n/a	n/a	keypad1
861.7400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
863.6100000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
864.2640000000	n/a	n/a	Left response	n/a	n/a	keypad1
864.4600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
866.3460000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
867.0180000000	n/a	n/a	Left response	n/a	n/a	keypad1
867.1800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
868.9480000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
869.6120000000	n/a	n/a	Left response	n/a	n/a	keypad1
869.7820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
871.4680000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
872.5000000000	n/a	n/a	Left response	n/a	n/a	keypad1
872.6700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
874.5540000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
875.2260000000	n/a	n/a	Left response	n/a	n/a	keypad1
875.3540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
877.2240000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
878.4160000000	n/a	n/a	Left response	n/a	n/a	keypad1
878.6080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
880.5100000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
881.4500000000	n/a	n/a	Left response	n/a	n/a	keypad1
881.6280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
883.3800000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
884.7020000000	n/a	n/a	Left response	n/a	n/a	keypad1
884.8480000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
886.3500000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
887.2180000000	n/a	n/a	Right response	n/a	n/a	keypad2
887.3860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
888.8520000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
890.0040000000	n/a	n/a	Right response	n/a	n/a	keypad2
890.1360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
891.8220000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
892.4820000000	n/a	n/a	Left response	n/a	n/a	keypad1
892.6400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
894.1400000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
895.0920000000	n/a	n/a	Left response	n/a	n/a	keypad1
895.2420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
897.0940000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
897.7500000000	n/a	n/a	Right response	n/a	n/a	keypad2
897.8780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
899.6620000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
900.5320000000	n/a	n/a	Left response	n/a	n/a	keypad1
900.6480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
902.5160000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
903.3820000000	n/a	n/a	Right response	n/a	n/a	keypad2
903.5840000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
905.2680000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
906.2300000000	n/a	n/a	Left response	n/a	n/a	keypad1
906.3700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
907.9560000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
908.8680000000	n/a	n/a	Left response	n/a	n/a	keypad1
909.0400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
910.7080000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
911.5000000000	n/a	n/a	Right response	n/a	n/a	keypad2
911.6580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
913.2600000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
913.9020000000	n/a	n/a	Left response	n/a	n/a	keypad1
914.0280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
915.5960000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
916.5100000000	n/a	n/a	Left response	n/a	n/a	keypad1
916.6640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
918.4480000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
919.2480000000	n/a	n/a	Right response	n/a	n/a	keypad2
919.4000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
921.0860000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
922.1480000000	n/a	n/a	Right response	n/a	n/a	keypad2
922.3360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
923.5220000000	n/a	n/a	STATUS	n/a	n/a	241
927.4580000000	n/a	n/a	STATUS	n/a	n/a	240
929.6440000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
930.4900000000	n/a	n/a	Left response	n/a	n/a	keypad1
930.6280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
932.0960000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
933.6760000000	n/a	n/a	Left response	n/a	n/a	keypad1
933.8320000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
935.7000000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
936.5020000000	n/a	n/a	Right response	n/a	n/a	keypad2
936.6180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
938.2040000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
938.8540000000	n/a	n/a	Left response	n/a	n/a	keypad1
939.0380000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
940.9060000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
941.4300000000	n/a	n/a	Left response	n/a	n/a	keypad1
941.5720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
943.1400000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
943.7820000000	n/a	n/a	Left response	n/a	n/a	keypad1
943.9420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
945.6100000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
946.4300000000	n/a	n/a	Left response	n/a	n/a	keypad1
946.5780000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
948.4640000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
949.2220000000	n/a	n/a	Right response	n/a	n/a	keypad2
949.3480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
950.8320000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
951.4940000000	n/a	n/a	Left response	n/a	n/a	keypad1
951.6500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
953.4520000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
954.1500000000	n/a	n/a	Left response	n/a	n/a	keypad1
954.3520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
955.9040000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
956.5800000000	n/a	n/a	Right response	n/a	n/a	keypad2
956.7380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
958.2240000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
959.2500000000	n/a	n/a	Left response	n/a	n/a	keypad1
959.3920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
961.0600000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
962.3220000000	n/a	n/a	Right response	n/a	n/a	keypad2
962.4440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
964.0620000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
964.7760000000	n/a	n/a	Left response	n/a	n/a	keypad1
964.9140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
966.4820000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
967.1700000000	n/a	n/a	Right response	n/a	n/a	keypad2
967.3500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
969.2180000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
969.9860000000	n/a	n/a	Left response	n/a	n/a	keypad1
970.1520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
972.0380000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
973.1440000000	n/a	n/a	Left response	n/a	n/a	keypad1
973.2720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
974.8580000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
975.7140000000	n/a	n/a	Right response	n/a	n/a	keypad2
975.8400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
977.3260000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
978.1840000000	n/a	n/a	Left response	n/a	n/a	keypad1
978.3440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
980.2120000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
981.2560000000	n/a	n/a	Left response	n/a	n/a	keypad1
981.4480000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
983.2160000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
984.0440000000	n/a	n/a	Right response	n/a	n/a	keypad2
984.1660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
985.8360000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
986.5700000000	n/a	n/a	Right response	n/a	n/a	keypad2
986.7360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
988.3200000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
988.9160000000	n/a	n/a	Left response	n/a	n/a	keypad1
989.0720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
990.8560000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
992.3520000000	n/a	n/a	Left response	n/a	n/a	keypad1
992.5420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
994.2940000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
995.7820000000	n/a	n/a	Right response	n/a	n/a	keypad2
995.9800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
998.1980000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
999.1240000000	n/a	n/a	Left response	n/a	n/a	keypad1
999.4480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1001.4680000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1003.2440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1003.4880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1005.4880000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1006.7940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1007.1400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1009.2760000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1009.9360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1010.3780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1012.4460000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1013.2160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1013.4800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1015.1980000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1015.8220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1016.1160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1018.1360000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1018.8000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1019.0700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1020.9220000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1021.7220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1022.0380000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1023.9580000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1024.8580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1025.1580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1026.9940000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1027.7640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1028.0440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1029.8480000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1030.6040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1030.8480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1032.7340000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1033.3560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1033.6000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1035.6700000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1036.4640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1036.4680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1036.9540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1038.8060000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1043.0440000000	n/a	n/a	STATUS	n/a	n/a	110
1043.6960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1044.9460000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1045.7120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1045.8640000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1047.6320000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1048.3040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1048.4160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1050.3680000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1050.8700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1051.0180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1052.5040000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1053.3100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1053.4380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1054.9220000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1055.6540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1055.7900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1057.2740000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1057.8380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1058.0100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1059.5100000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1060.6360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1060.7780000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1062.5640000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1063.0860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1063.2800000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1064.7660000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1065.4920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1065.6660000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1067.5700000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1068.7600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1068.9040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1070.4060000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1071.4240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1071.5560000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1073.2580000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1073.7940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1073.9420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1075.5780000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1076.2340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1076.3620000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1077.9300000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1078.5000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1078.6820000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1080.3820000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1080.9440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1081.1320000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1082.9520000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1084.0440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1084.2180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1085.6880000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1086.6940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1086.8400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1088.5400000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1089.4020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1089.5420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1091.4440000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1092.2920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1092.4940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1094.2640000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1094.8580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1094.9800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1096.6500000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1097.3120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1097.4660000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1098.6180000000	n/a	n/a	STATUS	n/a	n/a	240
1098.8800000000	n/a	n/a	STATUS	n/a	n/a	255
1125.5200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1125.6220000000	n/a	n/a	STATUS	n/a	n/a	239
1127.7080000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1129.2780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1130.2100000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1131.5940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1132.5280000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1133.9180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1134.8320000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1137.3640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1138.2680000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1139.2520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1140.1700000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1141.5700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1142.4900000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1143.9680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1144.9760000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1146.5860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1147.5120000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1149.3980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1150.2980000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1151.2260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1152.1500000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1153.2780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1154.2020000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1155.4040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1156.3200000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1157.6820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1158.5900000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1159.9980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1160.9260000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1162.7420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1163.6460000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1164.6480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1165.5460000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1166.5840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1167.4980000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1168.7800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1169.7340000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1171.0380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1171.9520000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1172.9920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1172.9960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1173.9060000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1175.9620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1176.8740000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1178.3620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1179.2780000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1180.6680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1181.5800000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1182.6380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1183.5480000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1184.9520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1185.9000000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1187.4700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1188.3880000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1189.8160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1190.7400000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1191.9800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1192.9240000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1193.6120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1194.5440000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1195.9040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1196.8120000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1197.7600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1198.6800000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1199.5600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1200.4820000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1201.4980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1202.4340000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1203.0880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1204.0020000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1205.0220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1205.9380000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1206.6040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1207.5560000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1208.1800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1209.0920000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1209.6820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1210.5760000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1211.2940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1212.2100000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1213.9160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1214.8460000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1215.9240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1216.8500000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1218.6740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1219.5860000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1221.4100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1222.3220000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1223.3540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1224.2740000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1224.9180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1225.8580000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1226.4960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1227.4100000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1228.6940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1229.5960000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1231.2780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1232.1980000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1233.0460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1233.9840000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1235.0100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1235.9520000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1236.6700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1237.5880000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1238.3420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1239.2720000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1240.0580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1240.9560000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1242.7640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1243.6760000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1244.2300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1245.1620000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1245.7380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1246.6800000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1247.4320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1248.3660000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1249.0240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1249.9340000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1250.6860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1251.6020000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1252.2620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1253.2040000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1253.6680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1254.5880000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1255.6980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1256.6240000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1257.1400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1258.0740000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1258.8960000000	n/a	n/a	Right response	n/a	n/a	keypad2
