onset	duration	sample	trial_type	response_time	stim_file	value
435.1360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
436.9700000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
437.6060000000	n/a	n/a	Left response	n/a	n/a	keypad1
437.6100000000	n/a	n/a	Left response	n/a	n/a	keypad1
437.6880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
439.1220000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
440.7100000000	n/a	n/a	Left response	n/a	n/a	keypad1
440.7900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
442.5260000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
443.1220000000	n/a	n/a	Right response	n/a	n/a	keypad2
443.2420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
444.6780000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
445.1160000000	n/a	n/a	Left response	n/a	n/a	keypad1
445.1960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
446.9300000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
447.4600000000	n/a	n/a	Right response	n/a	n/a	keypad2
447.5640000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
449.2000000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
450.0440000000	n/a	n/a	Left response	n/a	n/a	keypad1
450.0480000000	n/a	n/a	Left response	n/a	n/a	keypad1
450.1340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
451.9680000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
452.5480000000	n/a	n/a	Right response	n/a	n/a	keypad2
452.6360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
454.0720000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
454.8160000000	n/a	n/a	Right response	n/a	n/a	keypad2
454.9060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
456.5400000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
457.3400000000	n/a	n/a	Left response	n/a	n/a	keypad1
457.4080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
458.9420000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
459.7780000000	n/a	n/a	Left response	n/a	n/a	keypad1
459.8600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
461.5940000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
462.3420000000	n/a	n/a	Right response	n/a	n/a	keypad2
462.4460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
464.0820000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
464.7040000000	n/a	n/a	Left response	n/a	n/a	keypad1
464.8320000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
466.5660000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
467.2240000000	n/a	n/a	Left response	n/a	n/a	keypad1
467.3180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
468.9520000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
469.4120000000	n/a	n/a	Left response	n/a	n/a	keypad1
469.5200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
471.1540000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
472.3420000000	n/a	n/a	Right response	n/a	n/a	keypad2
472.4560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
473.9920000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
475.6060000000	n/a	n/a	Right response	n/a	n/a	keypad2
475.7100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
477.3460000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
478.0420000000	n/a	n/a	Right response	n/a	n/a	keypad2
478.1280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
479.6640000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
480.5720000000	n/a	n/a	Left response	n/a	n/a	keypad1
480.6980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
482.5340000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
483.2320000000	n/a	n/a	Right response	n/a	n/a	keypad2
483.3000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
484.9360000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
485.8980000000	n/a	n/a	Right response	n/a	n/a	keypad2
485.9880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
487.4220000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
488.2500000000	n/a	n/a	Left response	n/a	n/a	keypad1
488.3560000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
489.8900000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
491.6420000000	n/a	n/a	Left response	n/a	n/a	keypad1
491.7100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
493.3440000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
494.6020000000	n/a	n/a	Left response	n/a	n/a	keypad1
494.7120000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
496.2480000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
496.8520000000	n/a	n/a	Left response	n/a	n/a	keypad1
496.9820000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
498.4160000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
499.0380000000	n/a	n/a	Right response	n/a	n/a	keypad2
499.1500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
500.5860000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
501.6040000000	n/a	n/a	Left response	n/a	n/a	keypad1
501.6860000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
503.1220000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
504.1780000000	n/a	n/a	Right response	n/a	n/a	keypad2
504.2560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
505.9900000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
507.3660000000	n/a	n/a	Right response	n/a	n/a	keypad2
507.4760000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
508.9100000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
509.8180000000	n/a	n/a	Left response	n/a	n/a	keypad1
509.9120000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
511.4460000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
513.5100000000	n/a	n/a	Right response	n/a	n/a	keypad2
513.5820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
515.1180000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
517.0680000000	n/a	n/a	Left response	n/a	n/a	keypad1
517.1520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
518.6880000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
520.2100000000	n/a	n/a	Left response	n/a	n/a	keypad1
520.3380000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
521.9740000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
523.3340000000	n/a	n/a	Left response	n/a	n/a	keypad1
523.4100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
524.9440000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
526.6400000000	n/a	n/a	Left response	n/a	n/a	keypad1
526.7440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
528.2800000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
528.7080000000	n/a	n/a	Left response	n/a	n/a	keypad1
528.8300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
530.6660000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
532.3240000000	n/a	n/a	Right response	n/a	n/a	keypad2
532.4020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
534.2360000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
535.0360000000	n/a	n/a	Left response	n/a	n/a	keypad1
535.1380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
536.9720000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
538.1300000000	n/a	n/a	Right response	n/a	n/a	keypad2
538.2400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
540.0760000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
540.9620000000	n/a	n/a	Left response	n/a	n/a	keypad1
541.0260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
542.8620000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
544.6380000000	n/a	n/a	Right response	n/a	n/a	keypad2
544.7300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
546.2640000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
548.2040000000	n/a	n/a	Left response	n/a	n/a	keypad1
548.3180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
550.1520000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
551.0040000000	n/a	n/a	Left response	n/a	n/a	keypad1
551.1200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
552.8540000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
553.4220000000	n/a	n/a	Right response	n/a	n/a	keypad2
553.5400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
554.9740000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
555.9100000000	n/a	n/a	Left response	n/a	n/a	keypad1
555.9760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
557.5100000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
558.5480000000	n/a	n/a	Right response	n/a	n/a	keypad2
558.6460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
560.3800000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
561.9420000000	n/a	n/a	Left response	n/a	n/a	keypad1
562.0320000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
563.4660000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
564.0880000000	n/a	n/a	Left response	n/a	n/a	keypad1
564.1660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
565.6020000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
566.3260000000	n/a	n/a	Right response	n/a	n/a	keypad2
566.4520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
568.1880000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
568.9980000000	n/a	n/a	Left response	n/a	n/a	keypad1
569.0720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
570.9080000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
571.4960000000	n/a	n/a	Right response	n/a	n/a	keypad2
571.6240000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
573.2600000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
573.9320000000	n/a	n/a	Left response	n/a	n/a	keypad1
574.0280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
575.1620000000	n/a	n/a	STATUS	n/a	n/a	243
576.5480000000	n/a	n/a	Left response	n/a	n/a	keypad1
576.5520000000	n/a	n/a	Left response	n/a	n/a	keypad1
576.5960000000	n/a	n/a	STATUS	n/a	n/a	242
578.8320000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
579.4660000000	n/a	n/a	Right response	n/a	n/a	keypad2
579.5840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
581.0180000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
581.8500000000	n/a	n/a	Left response	n/a	n/a	keypad1
581.9520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
583.6860000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
584.7260000000	n/a	n/a	Left response	n/a	n/a	keypad1
584.8060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
586.3400000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
586.7680000000	n/a	n/a	Right response	n/a	n/a	keypad2
586.8400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
588.3760000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
588.9180000000	n/a	n/a	Left response	n/a	n/a	keypad1
589.0260000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
590.8600000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
591.5560000000	n/a	n/a	Right response	n/a	n/a	keypad2
591.6280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
593.3640000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
593.9080000000	n/a	n/a	Left response	n/a	n/a	keypad1
594.0300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
595.5660000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
595.9740000000	n/a	n/a	Right response	n/a	n/a	keypad2
595.9780000000	n/a	n/a	Right response	n/a	n/a	keypad2
596.0500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
597.4840000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
598.1060000000	n/a	n/a	Left response	n/a	n/a	keypad1
598.2020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
599.6360000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
600.4300000000	n/a	n/a	Right response	n/a	n/a	keypad2
600.5380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
602.1720000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
602.8760000000	n/a	n/a	Right response	n/a	n/a	keypad2
602.9560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
604.7920000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
605.3880000000	n/a	n/a	Left response	n/a	n/a	keypad1
605.4600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
607.1940000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
607.7980000000	n/a	n/a	Right response	n/a	n/a	keypad2
607.9120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
609.3460000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
610.7700000000	n/a	n/a	Right response	n/a	n/a	keypad2
610.8480000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
612.3820000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
613.1040000000	n/a	n/a	Right response	n/a	n/a	keypad2
613.2000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
614.9360000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
615.7400000000	n/a	n/a	Left response	n/a	n/a	keypad1
615.8380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
617.4720000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
618.0740000000	n/a	n/a	Left response	n/a	n/a	keypad1
618.1560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
619.8900000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
620.6960000000	n/a	n/a	Left response	n/a	n/a	keypad1
620.7740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
622.6100000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
623.3840000000	n/a	n/a	Left response	n/a	n/a	keypad1
623.4960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
624.9300000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
625.6320000000	n/a	n/a	Left response	n/a	n/a	keypad1
625.6960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
627.3320000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
629.1400000000	n/a	n/a	Right response	n/a	n/a	keypad2
629.2680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
630.7020000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
631.1420000000	n/a	n/a	Left response	n/a	n/a	keypad1
631.2360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
632.9720000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
633.9720000000	n/a	n/a	Left response	n/a	n/a	keypad1
634.0380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
635.8740000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
636.7320000000	n/a	n/a	Left response	n/a	n/a	keypad1
636.8240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
638.6600000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
639.8640000000	n/a	n/a	Left response	n/a	n/a	keypad1
639.9280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
641.7640000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
642.6140000000	n/a	n/a	Right response	n/a	n/a	keypad2
642.7140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
644.5500000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
645.6840000000	n/a	n/a	Right response	n/a	n/a	keypad2
645.7680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
647.5020000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
648.2360000000	n/a	n/a	Right response	n/a	n/a	keypad2
648.3040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
649.9380000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
650.8020000000	n/a	n/a	Right response	n/a	n/a	keypad2
650.8900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
652.7240000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
653.2320000000	n/a	n/a	Left response	n/a	n/a	keypad1
653.3580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
654.9940000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
655.5560000000	n/a	n/a	Right response	n/a	n/a	keypad2
655.6780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
657.4140000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
658.0940000000	n/a	n/a	Left response	n/a	n/a	keypad1
658.1800000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
659.8140000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
661.2820000000	n/a	n/a	Right response	n/a	n/a	keypad2
661.3840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
662.8180000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
664.0920000000	n/a	n/a	Right response	n/a	n/a	keypad2
664.2020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
665.6380000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
666.3940000000	n/a	n/a	Left response	n/a	n/a	keypad1
666.4720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
667.9060000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
668.7540000000	n/a	n/a	Left response	n/a	n/a	keypad1
668.8420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
670.4760000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
671.3880000000	n/a	n/a	Left response	n/a	n/a	keypad1
671.4940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
673.0280000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
673.9120000000	n/a	n/a	Left response	n/a	n/a	keypad1
673.9800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
675.5140000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
676.0440000000	n/a	n/a	Right response	n/a	n/a	keypad2
676.1640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
677.8000000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
678.8040000000	n/a	n/a	Left response	n/a	n/a	keypad1
678.8680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
680.4040000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
681.4460000000	n/a	n/a	Right response	n/a	n/a	keypad2
681.5360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
683.0720000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
684.6240000000	n/a	n/a	Right response	n/a	n/a	keypad2
684.7400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
686.2760000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
687.5060000000	n/a	n/a	Right response	n/a	n/a	keypad2
687.6100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
689.2460000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
689.9260000000	n/a	n/a	Left response	n/a	n/a	keypad1
690.0120000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
691.5480000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
692.7380000000	n/a	n/a	Left response	n/a	n/a	keypad1
692.8660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
694.5000000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
695.2020000000	n/a	n/a	Right response	n/a	n/a	keypad2
695.2680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
696.7020000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
697.2080000000	n/a	n/a	Right response	n/a	n/a	keypad2
697.3200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
699.0540000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
699.6600000000	n/a	n/a	Left response	n/a	n/a	keypad1
699.7900000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
701.6240000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
702.8500000000	n/a	n/a	Right response	n/a	n/a	keypad2
702.9420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
704.4760000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
705.0180000000	n/a	n/a	Left response	n/a	n/a	keypad1
705.1440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
706.9800000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
707.5860000000	n/a	n/a	Right response	n/a	n/a	keypad2
707.6980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
709.1640000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
709.6200000000	n/a	n/a	Left response	n/a	n/a	keypad1
709.6240000000	n/a	n/a	Left response	n/a	n/a	keypad1
709.7420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
711.5060000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
712.3360000000	n/a	n/a	Left response	n/a	n/a	keypad1
712.4440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
713.8800000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
714.5520000000	n/a	n/a	Right response	n/a	n/a	keypad2
714.6460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
716.3960000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
716.7960000000	n/a	n/a	Left response	n/a	n/a	keypad1
716.9120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
718.5640000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
719.1180000000	n/a	n/a	Right response	n/a	n/a	keypad2
719.2320000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
720.7660000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
721.4980000000	n/a	n/a	Right response	n/a	n/a	keypad2
721.6520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
723.3860000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
723.9800000000	n/a	n/a	Right response	n/a	n/a	keypad2
724.0540000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
725.8880000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
726.3760000000	n/a	n/a	Left response	n/a	n/a	keypad1
726.4900000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
728.1240000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
728.7580000000	n/a	n/a	Right response	n/a	n/a	keypad2
728.8920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
730.0260000000	n/a	n/a	STATUS	n/a	n/a	242
731.3800000000	n/a	n/a	Left response	n/a	n/a	keypad1
731.4280000000	n/a	n/a	STATUS	n/a	n/a	241
733.4640000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
734.0620000000	n/a	n/a	Right response	n/a	n/a	keypad2
734.1300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
735.6660000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
736.0940000000	n/a	n/a	Left response	n/a	n/a	keypad1
736.2160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
737.7520000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
738.1640000000	n/a	n/a	Right response	n/a	n/a	keypad2
738.2520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
739.7860000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
740.3040000000	n/a	n/a	Left response	n/a	n/a	keypad1
740.4360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
743.6900000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
744.3620000000	n/a	n/a	Right response	n/a	n/a	keypad2
744.4740000000	n/a	n/a	STATUS	n/a	n/a	8
746.1100000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
746.7040000000	n/a	n/a	Right response	n/a	n/a	keypad2
746.8440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
748.6800000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
749.2000000000	n/a	n/a	Left response	n/a	n/a	keypad1
749.2960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
751.1820000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
751.6920000000	n/a	n/a	Right response	n/a	n/a	keypad2
751.8820000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
753.4160000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
754.2720000000	n/a	n/a	Right response	n/a	n/a	keypad2
754.3340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
755.7700000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
756.2360000000	n/a	n/a	Left response	n/a	n/a	keypad1
756.3040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
757.7380000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
758.2620000000	n/a	n/a	Right response	n/a	n/a	keypad2
758.3720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
759.8080000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
760.4780000000	n/a	n/a	Left response	n/a	n/a	keypad1
760.4820000000	n/a	n/a	Left response	n/a	n/a	keypad1
760.5740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
762.4100000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
762.7960000000	n/a	n/a	Right response	n/a	n/a	keypad2
762.8600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
764.3120000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
765.4220000000	n/a	n/a	Right response	n/a	n/a	keypad2
765.5300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
767.1660000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
767.6480000000	n/a	n/a	Left response	n/a	n/a	keypad1
767.7320000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
769.3680000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
769.9920000000	n/a	n/a	Left response	n/a	n/a	keypad1
770.0680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
771.9020000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
772.3600000000	n/a	n/a	Right response	n/a	n/a	keypad2
772.4540000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
773.8880000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
774.4380000000	n/a	n/a	Left response	n/a	n/a	keypad1
774.5060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
775.9400000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
776.5500000000	n/a	n/a	Right response	n/a	n/a	keypad2
776.5540000000	n/a	n/a	Right response	n/a	n/a	keypad2
776.6580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
777.0020000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
777.5940000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
778.3920000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
778.8020000000	n/a	n/a	Left response	n/a	n/a	keypad1
778.9440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
780.4780000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
780.9900000000	n/a	n/a	Right response	n/a	n/a	keypad2
781.0620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
782.4980000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
782.9340000000	n/a	n/a	Left response	n/a	n/a	keypad1
783.0140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
784.7500000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
