onset	duration	sample	trial_type	response_time	stim_file	value
899.7820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
901.4500000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
902.3120000000	n/a	n/a	Left response	n/a	n/a	keypad1
902.4520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
904.0200000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
904.9560000000	n/a	n/a	Right response	n/a	n/a	keypad2
905.0880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
906.9560000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
907.4640000000	n/a	n/a	Left response	n/a	n/a	keypad1
907.6400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
909.5100000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
910.1500000000	n/a	n/a	Right response	n/a	n/a	keypad2
910.2920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
911.8780000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
912.6080000000	n/a	n/a	Right response	n/a	n/a	keypad2
912.7620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
914.3300000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
914.9160000000	n/a	n/a	Right response	n/a	n/a	keypad2
915.0820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
916.7660000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
917.3960000000	n/a	n/a	Left response	n/a	n/a	keypad1
917.5180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
919.4020000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
919.8940000000	n/a	n/a	Right response	n/a	n/a	keypad2
920.0200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
921.6720000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
922.3740000000	n/a	n/a	Left response	n/a	n/a	keypad1
922.5060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
924.0060000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
924.8840000000	n/a	n/a	Left response	n/a	n/a	keypad1
925.0420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
926.8100000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
927.4920000000	n/a	n/a	Left response	n/a	n/a	keypad1
927.6100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
929.0960000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
929.7220000000	n/a	n/a	Left response	n/a	n/a	keypad1
929.8800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
931.7480000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
932.9280000000	n/a	n/a	Left response	n/a	n/a	keypad1
933.1160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
934.9840000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
936.0880000000	n/a	n/a	Right response	n/a	n/a	keypad2
936.2360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
938.0220000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
938.6260000000	n/a	n/a	Left response	n/a	n/a	keypad1
938.7720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
940.4580000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
941.1260000000	n/a	n/a	Right response	n/a	n/a	keypad2
941.2920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
942.7600000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
943.3220000000	n/a	n/a	Right response	n/a	n/a	keypad2
943.4440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
945.2300000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
945.9000000000	n/a	n/a	Right response	n/a	n/a	keypad2
946.0640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
947.6140000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
948.1540000000	n/a	n/a	Right response	n/a	n/a	keypad2
948.3160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
949.8340000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
951.2740000000	n/a	n/a	Left response	n/a	n/a	keypad1
951.4360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
952.9040000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
953.5360000000	n/a	n/a	Right response	n/a	n/a	keypad2
953.6700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
955.1400000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
956.4460000000	n/a	n/a	Left response	n/a	n/a	keypad1
956.5900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
958.3600000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
958.9300000000	n/a	n/a	Right response	n/a	n/a	keypad2
959.0600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
960.8120000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
962.2500000000	n/a	n/a	Right response	n/a	n/a	keypad2
962.3960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
964.0820000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
964.8160000000	n/a	n/a	Right response	n/a	n/a	keypad2
964.9660000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
966.4500000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
966.9900000000	n/a	n/a	Left response	n/a	n/a	keypad1
967.1020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
968.7860000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
969.3440000000	n/a	n/a	Left response	n/a	n/a	keypad1
969.3480000000	n/a	n/a	Left response	n/a	n/a	keypad1
969.4540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
971.3400000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
971.9520000000	n/a	n/a	Right response	n/a	n/a	keypad2
972.0900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
973.2740000000	n/a	n/a	STATUS	n/a	n/a	241
976.2060000000	n/a	n/a	Left response	n/a	n/a	keypad1
976.3280000000	n/a	n/a	STATUS	n/a	n/a	240
978.6120000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
979.2060000000	n/a	n/a	Left response	n/a	n/a	keypad1
979.3800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
981.2500000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
981.9740000000	n/a	n/a	Right response	n/a	n/a	keypad2
982.1160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
983.7360000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
984.4940000000	n/a	n/a	Left response	n/a	n/a	keypad1
984.6700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
986.4380000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
986.9580000000	n/a	n/a	Left response	n/a	n/a	keypad1
987.0880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
988.7560000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
989.6420000000	n/a	n/a	Left response	n/a	n/a	keypad1
989.7920000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
991.6760000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
992.5880000000	n/a	n/a	Left response	n/a	n/a	keypad1
992.7600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
994.3300000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
994.7960000000	n/a	n/a	Left response	n/a	n/a	keypad1
994.9620000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
996.5320000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
997.3560000000	n/a	n/a	Right response	n/a	n/a	keypad2
997.4820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
999.3840000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1000.1560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1000.3020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1001.7880000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1002.3840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1002.5380000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1004.4060000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1004.9500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1005.0740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1006.7420000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1007.6980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1007.8440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1009.5960000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1010.4620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1010.5800000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1012.4480000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1013.6700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1013.8320000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1015.3180000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1015.7120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1015.8680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1017.5200000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1018.3740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1018.5380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1020.2060000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1020.8120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1020.9740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1022.7420000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1023.2320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1023.3760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1025.1440000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1025.7520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1025.9120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1027.3960000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1028.7620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1028.8820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1030.4320000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1030.9620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1031.1180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1032.8860000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1033.3440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1033.4540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1034.9380000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1035.6660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1035.8220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1037.7080000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1038.5280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1038.6580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1040.4440000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1041.0360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1041.2120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1042.7620000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1044.0740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1044.2480000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1045.7160000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1046.2760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1046.4000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1047.9680000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1048.7320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1048.8860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1050.5360000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1051.0520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1051.1880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1052.7560000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1053.2740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1053.4400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1054.8920000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1055.7300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1055.8600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1057.7280000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1058.5940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1058.7300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1060.3980000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1060.8460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1060.9640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1062.7340000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1063.3240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1063.4660000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1065.1360000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1066.7480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1066.9380000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1068.4900000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1069.0140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1069.1560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1070.9260000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1071.5280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1071.6760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1073.1600000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1073.6880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1073.8440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1075.3120000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1075.9280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1076.0460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1077.7160000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1078.4720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1078.6000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1080.5020000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1080.9420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1081.1180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1082.8880000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1083.6280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1083.7540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1085.2220000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1086.4560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1086.5900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1088.3600000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1090.3660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1090.5620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1092.2300000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1092.8600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1093.0140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1094.4660000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1095.1900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1095.3500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1096.8020000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1097.3380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1097.4520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1098.9200000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1099.6520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1099.8040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1101.4720000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1102.0280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1102.1740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1103.7420000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1104.3520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1104.5260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1106.0780000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1107.2220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1107.3280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1109.1980000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1111.5460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1111.6660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1113.5520000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1114.3600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1114.5020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1116.3720000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1116.9020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1117.0380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1118.8240000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1119.3360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1119.4900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1121.2600000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1121.8180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1121.9280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1123.5960000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1124.3920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1124.5460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1126.0980000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1126.9480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1127.0820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1128.6500000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1129.1700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1129.3340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1131.0020000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1131.7580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1131.7620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1131.9040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1133.0560000000	n/a	n/a	STATUS	n/a	n/a	240
1159.3760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1159.5080000000	n/a	n/a	STATUS	n/a	n/a	239
1161.6100000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1164.7600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1165.7320000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1168.7400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1169.7180000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1170.4560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1171.4540000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1172.5320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1173.4720000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1174.6360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1175.5920000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1178.4460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1179.4120000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1180.6500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1181.6980000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1182.4740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1183.4660000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1184.7380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1185.7020000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1186.5920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1187.5700000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1191.4900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1192.4580000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1193.9640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1194.9620000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1197.0760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1198.0320000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1199.1820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1200.1340000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1202.2120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1203.1700000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1204.3500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1205.3220000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1206.5720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1207.5580000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1208.4780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1209.4420000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1210.2160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1211.1780000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1212.4760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1213.4640000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1214.7860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1215.7180000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1216.5380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1217.5020000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1218.5180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1219.4540000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1220.6620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1221.6400000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1222.2560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1223.2240000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1223.7900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1223.7940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1224.7260000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1225.2720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1226.2100000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1227.6000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1228.5620000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1229.4580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1230.4320000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1231.4220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1232.4000000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1233.9300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1234.9020000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1236.2600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1237.2540000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1237.9820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1238.9400000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1239.9900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1240.9760000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1241.6180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1242.5940000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1243.1420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1244.0780000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1245.7300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1246.6640000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1247.2020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1248.2000000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1250.4180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1251.4520000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1252.5720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1253.5380000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1254.9440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1255.9060000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1256.5300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1257.5420000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1259.9600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1260.9620000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1261.9660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1262.9320000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1264.1080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1265.1000000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1266.2760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1267.2360000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1267.8880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1268.8720000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1269.8040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1270.7720000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1271.3280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1271.3320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1272.2920000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1273.4060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1274.4100000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1275.2480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1276.2280000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1277.3960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1278.4140000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1279.5860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1280.5320000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1281.0500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1282.0160000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1282.8980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1283.8700000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1285.1460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1286.1380000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1287.3100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1288.3240000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1288.8420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1289.8260000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1290.8900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1291.8780000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1292.9100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1293.8800000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1294.6720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1295.6640000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1296.8220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1297.8340000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1298.7080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1299.7020000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1301.1080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1302.0720000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1303.0660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1304.0560000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1304.8680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1305.8920000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1306.6540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1307.6780000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
