onset	duration	sample	trial_type	response_time	stim_file	value
817.3960000000	n/a	n/a	Right response	n/a	n/a	keypad2
817.5140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
819.0480000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
819.5220000000	n/a	n/a	Right response	n/a	n/a	keypad2
819.6500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
821.2840000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
822.2720000000	n/a	n/a	Right response	n/a	n/a	keypad2
822.3340000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
823.8700000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
824.2860000000	n/a	n/a	Left response	n/a	n/a	keypad1
824.3700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
825.9060000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
826.6820000000	n/a	n/a	Left response	n/a	n/a	keypad1
826.8060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
828.2420000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
828.8180000000	n/a	n/a	Right response	n/a	n/a	keypad2
828.9240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
830.6600000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
831.5520000000	n/a	n/a	Right response	n/a	n/a	keypad2
831.6620000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
833.0960000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
833.5580000000	n/a	n/a	Left response	n/a	n/a	keypad1
833.6460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
835.0820000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
835.4260000000	n/a	n/a	Left response	n/a	n/a	keypad1
835.4980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
836.9340000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
836.9400000000	n/a	n/a	Left response	n/a	n/a	keypad1
837.0840000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
838.5180000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
840.0200000000	n/a	n/a	Right response	n/a	n/a	keypad2
840.0880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
841.6220000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
841.7820000000	n/a	n/a	Left response	n/a	n/a	keypad1
841.8880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
843.6240000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
844.1760000000	n/a	n/a	Right response	n/a	n/a	keypad2
844.2920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
845.9260000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
847.3740000000	n/a	n/a	Left response	n/a	n/a	keypad1
847.4940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
849.1300000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
849.7760000000	n/a	n/a	Right response	n/a	n/a	keypad2
849.8800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
851.6140000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
852.3620000000	n/a	n/a	Right response	n/a	n/a	keypad2
852.4500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
854.1840000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
854.9640000000	n/a	n/a	Left response	n/a	n/a	keypad1
855.0360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
856.7700000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
857.6840000000	n/a	n/a	Left response	n/a	n/a	keypad1
857.6880000000	n/a	n/a	Left response	n/a	n/a	keypad1
857.7880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
859.4240000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
860.1520000000	n/a	n/a	Right response	n/a	n/a	keypad2
860.1560000000	n/a	n/a	Right response	n/a	n/a	keypad2
860.2400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
861.8760000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
862.9920000000	n/a	n/a	Right response	n/a	n/a	keypad2
863.0760000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
864.8120000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
865.5200000000	n/a	n/a	Right response	n/a	n/a	keypad2
865.5960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
867.4320000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
867.8400000000	n/a	n/a	Left response	n/a	n/a	keypad1
867.9660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
869.5000000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
870.6700000000	n/a	n/a	Right response	n/a	n/a	keypad2
870.7860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
872.6200000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
873.5640000000	n/a	n/a	Left response	n/a	n/a	keypad1
873.5680000000	n/a	n/a	Left response	n/a	n/a	keypad1
873.6540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
875.1900000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
875.9720000000	n/a	n/a	Right response	n/a	n/a	keypad2
876.0400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
877.8760000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
878.7060000000	n/a	n/a	Right response	n/a	n/a	keypad2
878.8260000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
880.6620000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
881.1840000000	n/a	n/a	Left response	n/a	n/a	keypad1
881.2960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
883.1320000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
883.8240000000	n/a	n/a	Left response	n/a	n/a	keypad1
883.9480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
885.3840000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
886.6820000000	n/a	n/a	Right response	n/a	n/a	keypad2
886.6860000000	n/a	n/a	Right response	n/a	n/a	keypad2
886.7840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
888.5200000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
889.2900000000	n/a	n/a	Left response	n/a	n/a	keypad1
889.3540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
891.1880000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
892.3540000000	n/a	n/a	Left response	n/a	n/a	keypad1
892.4400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
893.8760000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
895.0820000000	n/a	n/a	Right response	n/a	n/a	keypad2
895.1760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
896.8120000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
898.0020000000	n/a	n/a	Right response	n/a	n/a	keypad2
898.1300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
899.9640000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
900.6000000000	n/a	n/a	Left response	n/a	n/a	keypad1
900.6980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
902.3340000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
903.6340000000	n/a	n/a	Right response	n/a	n/a	keypad2
903.7360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
905.2700000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
906.4520000000	n/a	n/a	Left response	n/a	n/a	keypad1
906.5720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
908.1060000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
909.2100000000	n/a	n/a	Left response	n/a	n/a	keypad1
909.2740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
910.7080000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
911.5640000000	n/a	n/a	Left response	n/a	n/a	keypad1
911.6260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
913.3620000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
914.5700000000	n/a	n/a	Right response	n/a	n/a	keypad2
914.6640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
916.0980000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
917.7980000000	n/a	n/a	Left response	n/a	n/a	keypad1
917.9160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
919.5520000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
921.0840000000	n/a	n/a	Left response	n/a	n/a	keypad1
921.1720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
922.7040000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
923.1660000000	n/a	n/a	Right response	n/a	n/a	keypad2
923.2720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
924.8060000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
926.9480000000	n/a	n/a	Left response	n/a	n/a	keypad1
927.0760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
928.9120000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
930.0880000000	n/a	n/a	Left response	n/a	n/a	keypad1
930.1960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
931.9320000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
932.4480000000	n/a	n/a	Right response	n/a	n/a	keypad2
932.5160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
934.1500000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
934.6820000000	n/a	n/a	Right response	n/a	n/a	keypad2
934.8000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
935.9360000000	n/a	n/a	STATUS	n/a	n/a	241
940.2840000000	n/a	n/a	Left response	n/a	n/a	keypad1
940.3400000000	n/a	n/a	STATUS	n/a	n/a	240
942.4760000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
942.8300000000	n/a	n/a	Left response	n/a	n/a	keypad1
942.9100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
944.3440000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
945.1300000000	n/a	n/a	Right response	n/a	n/a	keypad2
945.2280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
947.0640000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
947.5540000000	n/a	n/a	Right response	n/a	n/a	keypad2
947.6800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
949.5160000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
950.3340000000	n/a	n/a	Left response	n/a	n/a	keypad1
950.4000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
952.2360000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
953.3420000000	n/a	n/a	Left response	n/a	n/a	keypad1
953.4700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
955.0060000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
956.2360000000	n/a	n/a	Left response	n/a	n/a	keypad1
956.3560000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
957.9920000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
958.6700000000	n/a	n/a	Right response	n/a	n/a	keypad2
958.7920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
960.6280000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
961.5380000000	n/a	n/a	Right response	n/a	n/a	keypad2
961.6280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
963.3640000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
964.6280000000	n/a	n/a	Left response	n/a	n/a	keypad1
964.7140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
966.4500000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
967.7660000000	n/a	n/a	Right response	n/a	n/a	keypad2
967.8520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
969.2860000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
970.4960000000	n/a	n/a	Right response	n/a	n/a	keypad2
970.6200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
972.0560000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
973.3400000000	n/a	n/a	Left response	n/a	n/a	keypad1
973.4060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
975.0420000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
976.3620000000	n/a	n/a	Left response	n/a	n/a	keypad1
976.4440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
978.2800000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
979.4300000000	n/a	n/a	Right response	n/a	n/a	keypad2
979.4960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
980.9320000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
982.9200000000	n/a	n/a	Left response	n/a	n/a	keypad1
983.0160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
984.5520000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
985.3640000000	n/a	n/a	Left response	n/a	n/a	keypad1
985.4700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
987.2840000000	n/a	n/a	Left response	n/a	n/a	keypad1
987.3040000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
987.8440000000	n/a	n/a	Left response	n/a	n/a	keypad1
987.9380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
989.4740000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
990.6480000000	n/a	n/a	Left response	n/a	n/a	keypad1
990.7740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
992.5100000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
992.5960000000	n/a	n/a	Right response	n/a	n/a	keypad2
992.6600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
994.4960000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
995.6000000000	n/a	n/a	Right response	n/a	n/a	keypad2
995.7140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
997.3480000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
997.7640000000	n/a	n/a	Left response	n/a	n/a	keypad1
997.8480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
999.6840000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1000.3860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1000.4680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1002.1020000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1003.6920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1003.8220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1005.2560000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1005.8980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1005.9740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1007.5080000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1007.7880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1007.9080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1009.4440000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1010.3320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1010.3960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1012.0300000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1013.1580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1013.1620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1013.2640000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1014.8000000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1015.6940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1015.7840000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1017.4180000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1019.3640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1019.4380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1020.9720000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1021.9080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1022.0240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1023.6580000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1025.8900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1026.0100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1027.5460000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1028.0120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1028.0960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1029.8320000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1030.6620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1030.7660000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1032.4000000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1032.9820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1033.0680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1034.6020000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1035.2120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1035.3200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1036.8560000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1038.6380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1038.7580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1040.1920000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1041.5260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1041.6100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1043.0460000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1043.5780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1043.6460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1045.0800000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1046.3920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1046.4980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1048.2340000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1050.4400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1050.5520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1052.2880000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1053.7840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1053.8560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1055.4900000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1057.7620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1057.8440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1059.4780000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1060.1980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1060.3140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1062.0480000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1063.3580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1063.4500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1065.0840000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1066.1220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1066.2180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1067.9540000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1068.7600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1068.8720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1070.4060000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1073.7900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1073.8600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1075.2960000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1076.2220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1076.3120000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1078.0480000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1078.6100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1078.7160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1080.3500000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1081.1020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1081.1840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1082.6180000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1084.0380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1084.1200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1085.5560000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1088.6920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1088.7580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1090.4940000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1092.6400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1092.7620000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1094.2980000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1096.1160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1096.2160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1097.9500000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1098.4480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1098.5700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1100.0040000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1100.7280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1100.8220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1102.6560000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1102.9500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1103.0400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1104.8740000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1105.3360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1105.4420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1107.2780000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1107.7080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1107.7780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1109.6140000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1110.1240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1110.2140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1111.3480000000	n/a	n/a	STATUS	n/a	n/a	240
1111.8860000000	n/a	n/a	STATUS	n/a	n/a	255
1137.6100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1137.6700000000	n/a	n/a	STATUS	n/a	n/a	239
1139.7400000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1140.5160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1141.3400000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1142.0860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1142.9080000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1143.4040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1144.2260000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1145.3200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1146.1440000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1147.6380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1148.4640000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1150.0520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1150.8660000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1152.8040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1153.6200000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1155.3180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1156.1380000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1157.8120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1158.6400000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1160.6000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1161.4280000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1162.8660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1163.6800000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1165.3800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1166.1980000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1168.1540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1168.9680000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1170.4720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1171.2880000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1173.5120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1174.3400000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1176.0100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1176.8260000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1178.5180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1179.3460000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1181.0880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1181.9160000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1183.4960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1184.3180000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1187.4680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1188.2880000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1190.8440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1191.6580000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1193.9100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1194.7280000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1197.3000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1198.1160000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1200.6640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1201.4840000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1203.5160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1204.3380000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1207.1820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1208.0080000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1210.7920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1211.6120000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1214.8240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1215.6500000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1219.2780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1220.1040000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1222.9880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1223.8080000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1227.3220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1228.1460000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1231.6700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1232.4840000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1235.9240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1236.7380000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1238.0540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1238.8740000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1239.5000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1240.3240000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1243.1520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1243.9780000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1247.3820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1248.2000000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1250.0520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1250.8680000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1252.5100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1253.3380000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1255.2180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1256.0400000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
