onset	duration	sample	trial_type	response_time	stim_file	value
871.8240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
873.5600000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
874.3660000000	n/a	n/a	Right response	n/a	n/a	keypad2
874.4940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
876.3280000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
877.0820000000	n/a	n/a	Left response	n/a	n/a	keypad1
877.1640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
878.5980000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
879.3780000000	n/a	n/a	Right response	n/a	n/a	keypad2
879.4820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
881.0180000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
882.7020000000	n/a	n/a	Right response	n/a	n/a	keypad2
882.7700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
884.6040000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
885.6420000000	n/a	n/a	Left response	n/a	n/a	keypad1
885.7560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
887.5900000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
888.2440000000	n/a	n/a	Right response	n/a	n/a	keypad2
888.3260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
889.9600000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
892.1700000000	n/a	n/a	Left response	n/a	n/a	keypad1
892.2620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
893.9980000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
895.4080000000	n/a	n/a	Left response	n/a	n/a	keypad1
895.4120000000	n/a	n/a	Left response	n/a	n/a	keypad1
895.5320000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
896.9680000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
898.9020000000	n/a	n/a	Left response	n/a	n/a	keypad1
898.9860000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
900.8200000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
902.5380000000	n/a	n/a	Left response	n/a	n/a	keypad1
902.6560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
904.2920000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
905.9360000000	n/a	n/a	Left response	n/a	n/a	keypad1
906.0260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
907.7620000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
909.1200000000	n/a	n/a	Right response	n/a	n/a	keypad2
909.1960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
911.0320000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
912.3000000000	n/a	n/a	Left response	n/a	n/a	keypad1
912.3660000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
913.8020000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
915.0800000000	n/a	n/a	Left response	n/a	n/a	keypad1
915.1860000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
916.8220000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
917.8460000000	n/a	n/a	Right response	n/a	n/a	keypad2
917.9380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
919.4740000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
920.5260000000	n/a	n/a	Right response	n/a	n/a	keypad2
920.5920000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
922.1260000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
923.2760000000	n/a	n/a	Right response	n/a	n/a	keypad2
923.3940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
925.0300000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
926.4860000000	n/a	n/a	Right response	n/a	n/a	keypad2
926.5980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
928.4320000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
929.6420000000	n/a	n/a	Left response	n/a	n/a	keypad1
929.7340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
931.2680000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
932.7980000000	n/a	n/a	Right response	n/a	n/a	keypad2
932.8700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
934.4060000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
936.3860000000	n/a	n/a	Right response	n/a	n/a	keypad2
936.5080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
938.2420000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
939.6440000000	n/a	n/a	Left response	n/a	n/a	keypad1
939.7120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
941.3460000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
942.6800000000	n/a	n/a	Right response	n/a	n/a	keypad2
942.7640000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
944.5000000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
945.7500000000	n/a	n/a	Right response	n/a	n/a	keypad2
945.7540000000	n/a	n/a	Right response	n/a	n/a	keypad2
945.8500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
947.3860000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
948.2440000000	n/a	n/a	Left response	n/a	n/a	keypad1
948.3700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
950.1060000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
950.8660000000	n/a	n/a	Right response	n/a	n/a	keypad2
950.9720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
952.4080000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
953.1200000000	n/a	n/a	Right response	n/a	n/a	keypad2
953.2240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
954.7600000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
956.3280000000	n/a	n/a	Left response	n/a	n/a	keypad1
956.4280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
958.1640000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
958.7420000000	n/a	n/a	Right response	n/a	n/a	keypad2
958.8640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
959.0660000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
960.2980000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
961.7840000000	n/a	n/a	Left response	n/a	n/a	keypad1
961.8500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
963.6860000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
964.7080000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
965.0860000000	n/a	n/a	Right response	n/a	n/a	keypad2
965.1700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
967.0060000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
967.7160000000	n/a	n/a	Left response	n/a	n/a	keypad1
967.8400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
969.6760000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
971.1580000000	n/a	n/a	Left response	n/a	n/a	keypad1
971.2260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
972.8620000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
973.9140000000	n/a	n/a	Right response	n/a	n/a	keypad2
974.0300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
975.4640000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
976.5640000000	n/a	n/a	Right response	n/a	n/a	keypad2
976.6480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
978.4840000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
979.4840000000	n/a	n/a	Right response	n/a	n/a	keypad2
979.5680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
981.3040000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
982.0040000000	n/a	n/a	Right response	n/a	n/a	keypad2
982.0880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
983.5220000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
984.8920000000	n/a	n/a	Left response	n/a	n/a	keypad1
985.0080000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
986.4420000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
987.1180000000	n/a	n/a	Right response	n/a	n/a	keypad2
987.1940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
988.3260000000	n/a	n/a	STATUS	n/a	n/a	241
992.5280000000	n/a	n/a	Left response	n/a	n/a	keypad1
992.5820000000	n/a	n/a	STATUS	n/a	n/a	240
994.4180000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
996.5460000000	n/a	n/a	Left response	n/a	n/a	keypad1
996.6360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
998.3720000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
999.3880000000	n/a	n/a	Right response	n/a	n/a	keypad2
999.4880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1001.0240000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1002.1600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1002.2740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1004.1100000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1004.3740000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1004.8520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1004.9440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1006.3800000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1007.1640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1007.1640000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1007.2300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1008.8640000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1009.5420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1009.6660000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1011.4000000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1012.2520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1012.3520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1013.9860000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1014.6880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1014.7720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1016.5060000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1017.6960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1017.7740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1019.6100000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1020.3540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1020.4440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1020.5840000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1021.9780000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1022.8240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1022.9620000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1023.1920000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1024.7980000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1025.5380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1025.6500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1027.1840000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1027.8920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1027.9680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1029.5020000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1031.3760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1031.5040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1033.1400000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1034.0600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1034.1580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1035.5920000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1036.5520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1036.5560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1036.6600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1038.4960000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1039.8960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1040.0300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1041.7660000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1043.0700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1043.1500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1044.7860000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1046.1840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1046.2700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1048.0060000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1049.6000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1049.6740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1051.5100000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1052.8560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1052.9780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1054.5120000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1055.5140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1055.6300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1057.2640000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1058.0900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1058.1820000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1059.6520000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1059.7180000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1060.3660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1060.4680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1062.3040000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1063.6520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1063.7540000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1064.1340000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1065.5900000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1066.5260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1066.5900000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1068.4260000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1071.9980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1072.0960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1073.5320000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1075.1260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1075.2180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1076.6520000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1077.3000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1077.3680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1078.8040000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1080.7160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1080.8220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1082.6580000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1083.5160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1083.6080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1085.1440000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1086.3480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1086.4620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1087.9960000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1089.7960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1089.9140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1091.4500000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1092.6980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1092.8020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1094.2360000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1095.4500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1095.5220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1097.2560000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1097.8840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1098.0060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1099.6420000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1100.2680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1100.3420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1102.0780000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1104.0400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1104.1640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1105.5980000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1106.8520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1106.9500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1108.5840000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1110.0780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1110.1520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1111.6880000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1112.4800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1112.6040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1114.1400000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1114.7980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1114.8900000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1116.6260000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1117.6140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1117.7100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1119.1440000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1120.3580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1120.4300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1121.8640000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1122.6000000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1123.3440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1123.4660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1124.9000000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1125.8240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1125.9360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1127.6720000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1128.8840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1128.9540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1130.7900000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1132.2120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1132.2920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1133.1040000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1134.0280000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1135.2680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1135.3620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1136.9980000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1138.0700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1138.1820000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1139.8160000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1140.4820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1140.6000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1142.3360000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1143.9940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1144.0880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1145.7220000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1147.2440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1147.3740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1149.2100000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1150.5960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1150.6780000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1152.5140000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1153.3800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1153.4460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1154.8820000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1156.1500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1156.2500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1157.8840000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1158.3340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1158.4360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1159.9700000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1160.7700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1160.8540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1161.4340000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1162.4900000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1163.2900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1163.4060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1164.3220000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1165.1420000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1166.0060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1166.1100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1167.2440000000	n/a	n/a	STATUS	n/a	n/a	240
1167.4260000000	n/a	n/a	STATUS	n/a	n/a	255
1173.2420000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1200.5500000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1223.1360000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1224.2000000000	n/a	n/a	STATUS	n/a	n/a	boundary
1224.9260000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1224.9960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1225.8160000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1227.2700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1228.0840000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1229.2600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1230.0860000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1231.3560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1232.1720000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1233.4500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1234.2740000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1235.8920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1236.7100000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1238.0420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1238.8620000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1240.0220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1240.8480000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1242.4520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1243.2660000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1245.3500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1246.1700000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1247.3120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1248.1380000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1249.8360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1250.6580000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1251.9300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1252.7600000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1253.8520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1254.6780000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1256.0340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1256.8480000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1258.2060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1259.0160000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1260.1700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1261.0020000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1262.3220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1263.1380000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1264.1740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1264.9900000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1266.1460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1266.9740000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1268.2080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1269.0260000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1270.3560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1271.1780000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1272.1920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1273.0140000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1274.1680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1274.9820000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1276.4820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1277.3020000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1278.5260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1279.3540000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1280.9020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1281.7220000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1282.7080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1282.7120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1283.5240000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1284.8940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1285.7100000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1287.0260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1287.8460000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1289.1540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1289.9800000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1291.2540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1291.2580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1292.0840000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1293.1900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1294.0200000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1295.6780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1296.5040000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1298.1520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1298.9740000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1300.4340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1301.2600000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1303.1040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1303.9280000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1305.0700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1305.8980000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1307.4000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1308.2160000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1310.1220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1310.9360000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1312.6060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1313.4220000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1315.1200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1315.9420000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
