onset	duration	sample	trial_type	response_time	stim_file	value
744.3760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
745.9120000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
746.6620000000	n/a	n/a	Right response	n/a	n/a	keypad2
746.7280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
748.5640000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
749.2760000000	n/a	n/a	Left response	n/a	n/a	keypad1
749.3980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
751.2340000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
752.0380000000	n/a	n/a	Left response	n/a	n/a	keypad1
752.1020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
753.6360000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
754.2780000000	n/a	n/a	Left response	n/a	n/a	keypad1
754.4040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
755.9380000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
756.8020000000	n/a	n/a	Left response	n/a	n/a	keypad1
756.8720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
758.5080000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
759.1480000000	n/a	n/a	Left response	n/a	n/a	keypad1
759.2580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
760.6940000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
761.3520000000	n/a	n/a	Left response	n/a	n/a	keypad1
761.4440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
763.2800000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
764.1900000000	n/a	n/a	Right response	n/a	n/a	keypad2
764.2640000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
766.0000000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
766.9360000000	n/a	n/a	Right response	n/a	n/a	keypad2
767.0500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
768.6840000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
769.2760000000	n/a	n/a	Left response	n/a	n/a	keypad1
769.3520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
770.7880000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
771.6080000000	n/a	n/a	Left response	n/a	n/a	keypad1
771.6720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
773.5080000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
774.3520000000	n/a	n/a	Left response	n/a	n/a	keypad1
774.4580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
776.1920000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
776.7940000000	n/a	n/a	Left response	n/a	n/a	keypad1
776.8920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
778.6280000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
779.2840000000	n/a	n/a	Right response	n/a	n/a	keypad2
779.3620000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
780.9980000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
781.7720000000	n/a	n/a	Left response	n/a	n/a	keypad1
781.8640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
783.4000000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
783.9500000000	n/a	n/a	Right response	n/a	n/a	keypad2
784.0340000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
785.7700000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
786.4740000000	n/a	n/a	Left response	n/a	n/a	keypad1
786.5860000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
788.2220000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
788.9480000000	n/a	n/a	Left response	n/a	n/a	keypad1
789.0720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
790.6080000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
791.3740000000	n/a	n/a	Right response	n/a	n/a	keypad2
791.4420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
792.9760000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
793.7480000000	n/a	n/a	Left response	n/a	n/a	keypad1
793.8620000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
795.6960000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
796.6420000000	n/a	n/a	Right response	n/a	n/a	keypad2
796.7140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
798.5480000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
799.2720000000	n/a	n/a	Left response	n/a	n/a	keypad1
799.2760000000	n/a	n/a	Left response	n/a	n/a	keypad1
799.3820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
801.2180000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
801.9960000000	n/a	n/a	Right response	n/a	n/a	keypad2
802.1020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
803.9380000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
804.7560000000	n/a	n/a	Right response	n/a	n/a	keypad2
804.8720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
806.4080000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
807.4940000000	n/a	n/a	Left response	n/a	n/a	keypad1
807.5920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
809.2260000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
809.8860000000	n/a	n/a	Left response	n/a	n/a	keypad1
809.9780000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
811.5120000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
812.5440000000	n/a	n/a	Left response	n/a	n/a	keypad1
812.6640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
814.0980000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
814.8100000000	n/a	n/a	Right response	n/a	n/a	keypad2
814.9160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
816.6500000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
817.3520000000	n/a	n/a	Right response	n/a	n/a	keypad2
817.4520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
819.0860000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
820.2520000000	n/a	n/a	Left response	n/a	n/a	keypad1
820.3380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
821.9740000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
823.0140000000	n/a	n/a	Left response	n/a	n/a	keypad1
823.0180000000	n/a	n/a	Left response	n/a	n/a	keypad1
823.1240000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
824.7600000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
825.4260000000	n/a	n/a	Right response	n/a	n/a	keypad2
825.5440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
827.2780000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
828.2700000000	n/a	n/a	Right response	n/a	n/a	keypad2
828.3620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
830.1980000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
830.7960000000	n/a	n/a	Right response	n/a	n/a	keypad2
830.9160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
832.5500000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
833.2080000000	n/a	n/a	Left response	n/a	n/a	keypad1
833.3020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
835.0360000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
835.8920000000	n/a	n/a	Right response	n/a	n/a	keypad2
835.8960000000	n/a	n/a	Right response	n/a	n/a	keypad2
835.9700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
837.4060000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
838.2060000000	n/a	n/a	Left response	n/a	n/a	keypad1
838.2100000000	n/a	n/a	Left response	n/a	n/a	keypad1
838.3060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
839.7420000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
840.7220000000	n/a	n/a	Right response	n/a	n/a	keypad2
840.8080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
842.2440000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
842.8940000000	n/a	n/a	Right response	n/a	n/a	keypad2
842.9600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
844.0960000000	n/a	n/a	STATUS	n/a	n/a	241
847.5380000000	n/a	n/a	Left response	n/a	n/a	keypad1
847.5980000000	n/a	n/a	STATUS	n/a	n/a	240
849.4340000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
850.0500000000	n/a	n/a	Left response	n/a	n/a	keypad1
850.1340000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
851.6700000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
852.3760000000	n/a	n/a	Right response	n/a	n/a	keypad2
852.4540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
854.1880000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
854.9100000000	n/a	n/a	Left response	n/a	n/a	keypad1
855.0240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
856.7580000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
857.5440000000	n/a	n/a	Right response	n/a	n/a	keypad2
857.6420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
859.0780000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
859.7100000000	n/a	n/a	Right response	n/a	n/a	keypad2
859.8120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
861.4460000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
862.1420000000	n/a	n/a	Left response	n/a	n/a	keypad1
862.2300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
863.9660000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
864.5120000000	n/a	n/a	Right response	n/a	n/a	keypad2
864.6020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
866.2340000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
866.9040000000	n/a	n/a	Left response	n/a	n/a	keypad1
867.0200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
868.6540000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
869.2900000000	n/a	n/a	Left response	n/a	n/a	keypad1
869.2940000000	n/a	n/a	Left response	n/a	n/a	keypad1
869.3880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
870.8220000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
871.4220000000	n/a	n/a	Left response	n/a	n/a	keypad1
871.5240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
873.3600000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
873.8660000000	n/a	n/a	Right response	n/a	n/a	keypad2
873.9920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
875.7280000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
876.5280000000	n/a	n/a	Right response	n/a	n/a	keypad2
876.5960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
878.3300000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
878.9420000000	n/a	n/a	Left response	n/a	n/a	keypad1
879.0640000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
880.6000000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
881.5020000000	n/a	n/a	Right response	n/a	n/a	keypad2
881.6020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
883.0360000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
883.7540000000	n/a	n/a	Left response	n/a	n/a	keypad1
883.8200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
885.2540000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
885.9320000000	n/a	n/a	Left response	n/a	n/a	keypad1
886.0220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
887.4560000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
888.0440000000	n/a	n/a	Right response	n/a	n/a	keypad2
888.1240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
889.5600000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
890.3800000000	n/a	n/a	Right response	n/a	n/a	keypad2
890.4760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
892.0100000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
892.9020000000	n/a	n/a	Right response	n/a	n/a	keypad2
892.9960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
894.6300000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
895.6240000000	n/a	n/a	Right response	n/a	n/a	keypad2
895.6980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
897.2320000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
897.8260000000	n/a	n/a	Right response	n/a	n/a	keypad2
897.9500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
899.5860000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
900.1760000000	n/a	n/a	Left response	n/a	n/a	keypad1
900.2540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
901.6880000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
902.4140000000	n/a	n/a	Left response	n/a	n/a	keypad1
902.4880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
904.3240000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
905.1360000000	n/a	n/a	Right response	n/a	n/a	keypad2
905.2260000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
906.9600000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
907.9460000000	n/a	n/a	Left response	n/a	n/a	keypad1
908.0440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
909.5780000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
910.1540000000	n/a	n/a	Left response	n/a	n/a	keypad1
910.2460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
911.8820000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
912.7220000000	n/a	n/a	Right response	n/a	n/a	keypad2
912.8500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
914.6860000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
915.4800000000	n/a	n/a	Left response	n/a	n/a	keypad1
915.5680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
917.1040000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
917.5900000000	n/a	n/a	Left response	n/a	n/a	keypad1
917.6880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
919.2220000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
920.0440000000	n/a	n/a	Right response	n/a	n/a	keypad2
920.1240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
921.8580000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
922.6260000000	n/a	n/a	Right response	n/a	n/a	keypad2
922.7260000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
924.4620000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
924.9800000000	n/a	n/a	Right response	n/a	n/a	keypad2
925.0460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
926.6800000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
927.4780000000	n/a	n/a	Left response	n/a	n/a	keypad1
927.5640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
929.3000000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
929.9840000000	n/a	n/a	Left response	n/a	n/a	keypad1
930.0660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
931.9020000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
932.6660000000	n/a	n/a	Right response	n/a	n/a	keypad2
932.7540000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
934.3880000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
935.1700000000	n/a	n/a	Left response	n/a	n/a	keypad1
935.2720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
937.0080000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
937.8720000000	n/a	n/a	Left response	n/a	n/a	keypad1
937.9580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
939.3940000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
940.3140000000	n/a	n/a	Right response	n/a	n/a	keypad2
940.4440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
941.8780000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
942.6460000000	n/a	n/a	Left response	n/a	n/a	keypad1
942.7140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
944.5480000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
945.1760000000	n/a	n/a	Left response	n/a	n/a	keypad1
945.2820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
947.1180000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
947.9760000000	n/a	n/a	Right response	n/a	n/a	keypad2
948.0860000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
949.9200000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
950.6480000000	n/a	n/a	Left response	n/a	n/a	keypad1
950.7220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
952.3560000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
952.9840000000	n/a	n/a	Right response	n/a	n/a	keypad2
953.0740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
954.6080000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
955.2820000000	n/a	n/a	Left response	n/a	n/a	keypad1
955.4100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
956.9440000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
957.6420000000	n/a	n/a	Left response	n/a	n/a	keypad1
957.7460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
959.1800000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
960.0160000000	n/a	n/a	Left response	n/a	n/a	keypad1
960.1140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
961.7500000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
962.5280000000	n/a	n/a	Right response	n/a	n/a	keypad2
962.6180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
964.4520000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
965.0060000000	n/a	n/a	Right response	n/a	n/a	keypad2
965.0700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
966.8040000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
967.3340000000	n/a	n/a	Left response	n/a	n/a	keypad1
967.4060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
968.8400000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
969.4740000000	n/a	n/a	Right response	n/a	n/a	keypad2
969.5740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
971.4100000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
972.2040000000	n/a	n/a	Left response	n/a	n/a	keypad1
972.2940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
974.1280000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
974.7240000000	n/a	n/a	Right response	n/a	n/a	keypad2
974.8460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
976.4800000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
977.1020000000	n/a	n/a	Left response	n/a	n/a	keypad1
977.1980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
978.9340000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
979.7000000000	n/a	n/a	Right response	n/a	n/a	keypad2
979.7680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
981.3020000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
981.9320000000	n/a	n/a	Left response	n/a	n/a	keypad1
982.0540000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
983.5880000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
984.7420000000	n/a	n/a	Right response	n/a	n/a	keypad2
984.8060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
986.4420000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
987.0280000000	n/a	n/a	Right response	n/a	n/a	keypad2
987.0320000000	n/a	n/a	Right response	n/a	n/a	keypad2
987.1260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
988.6600000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
989.4680000000	n/a	n/a	Left response	n/a	n/a	keypad1
989.5940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
991.4300000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
992.0480000000	n/a	n/a	Left response	n/a	n/a	keypad1
992.0520000000	n/a	n/a	Left response	n/a	n/a	keypad1
992.1640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
993.9980000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
995.1120000000	n/a	n/a	Right response	n/a	n/a	keypad2
995.2000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
996.3340000000	n/a	n/a	STATUS	n/a	n/a	240
996.5400000000	n/a	n/a	STATUS	n/a	n/a	240
998.1180000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1024.0400000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1024.3360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1024.3980000000	n/a	n/a	STATUS	n/a	n/a	239
1026.4660000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1027.0200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1027.8340000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1028.3900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1028.3940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1029.2200000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1029.9560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1030.7860000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1031.4860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1032.3040000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1033.0240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1033.8400000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1034.6840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1035.5080000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1036.5040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1037.3260000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1038.0640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1038.8780000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1039.4560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1040.2800000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1041.0320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1041.8480000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1042.6760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1043.5000000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1044.3960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1045.2180000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1046.1120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1046.9360000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1047.9040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1048.7220000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1049.6160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1050.4400000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1051.5880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1052.4080000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1053.2960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1054.1280000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1055.0480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1055.8800000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1056.6540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1057.4800000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1058.6240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1059.4500000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1060.0440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1060.8680000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1061.7300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1061.7340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1062.5520000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1063.4000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1064.2200000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1064.9940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1065.8220000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1066.7700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1067.5900000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1068.5660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1069.3920000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1070.5720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1070.5760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1071.3940000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1072.2740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1073.0960000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1073.6720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1074.4980000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1075.3600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1076.1820000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1077.0740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1077.9020000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1078.9240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1079.7540000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1080.4200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1081.2380000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1082.2040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1083.0240000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1083.8220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1084.6420000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1085.4140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1086.2440000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1087.0700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1087.8940000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1088.6620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1089.4800000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1090.3480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1091.1660000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1092.0500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1092.8660000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1093.8520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1094.6680000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1095.4540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1096.2700000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1096.9920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1097.8220000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1098.7180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1099.5400000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1100.5340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1101.3600000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1102.2880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1103.1120000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1104.0960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1104.9120000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1105.8100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1106.6300000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1107.5360000000	n/a	n/a	Left response	n/a	n/a	keypad1
