onset	duration	sample	trial_type	response_time	stim_file	value
770.5360000000	n/a	n/a	Left response	n/a	n/a	keypad1
770.6100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
772.2440000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
772.8880000000	n/a	n/a	Left response	n/a	n/a	keypad1
772.9780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
774.8140000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
775.3920000000	n/a	n/a	Left response	n/a	n/a	keypad1
775.5140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
777.0500000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
777.5840000000	n/a	n/a	Right response	n/a	n/a	keypad2
777.6840000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
779.2180000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
779.8080000000	n/a	n/a	Right response	n/a	n/a	keypad2
779.9360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
781.5700000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
782.0440000000	n/a	n/a	Right response	n/a	n/a	keypad2
782.1380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
783.5720000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
784.2060000000	n/a	n/a	Right response	n/a	n/a	keypad2
784.2740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
786.0100000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
786.7020000000	n/a	n/a	Right response	n/a	n/a	keypad2
786.7920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
788.2280000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
788.8360000000	n/a	n/a	Right response	n/a	n/a	keypad2
788.9620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
790.6960000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
791.1360000000	n/a	n/a	Right response	n/a	n/a	keypad2
791.2640000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
792.6980000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
793.0460000000	n/a	n/a	Left response	n/a	n/a	keypad1
793.1320000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
794.9680000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
795.3000000000	n/a	n/a	Left response	n/a	n/a	keypad1
795.3840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
797.1200000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
797.4440000000	n/a	n/a	Left response	n/a	n/a	keypad1
797.5360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
799.1720000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
799.6500000000	n/a	n/a	Right response	n/a	n/a	keypad2
799.7720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
801.4080000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
801.6240000000	n/a	n/a	Right response	n/a	n/a	keypad2
801.7240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
803.2600000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
803.4440000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
803.8540000000	n/a	n/a	Right response	n/a	n/a	keypad2
803.9780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
805.6120000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
806.1340000000	n/a	n/a	Left response	n/a	n/a	keypad1
806.2120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
807.7480000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
808.1060000000	n/a	n/a	Right response	n/a	n/a	keypad2
808.1980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
809.9340000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
810.2980000000	n/a	n/a	Right response	n/a	n/a	keypad2
810.4000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
810.9040000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
811.9360000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
812.8160000000	n/a	n/a	Left response	n/a	n/a	keypad1
812.9020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
814.5380000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
814.9260000000	n/a	n/a	Left response	n/a	n/a	keypad1
815.0540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
816.7220000000	n/a	n/a	Left response	n/a	n/a	keypad1
816.7900000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
817.8060000000	n/a	n/a	Left response	n/a	n/a	keypad1
817.9260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
819.3600000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
820.3420000000	n/a	n/a	Left response	n/a	n/a	keypad1
820.4280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
821.9620000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
822.2900000000	n/a	n/a	Right response	n/a	n/a	keypad2
822.3620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
823.7980000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
824.4620000000	n/a	n/a	Right response	n/a	n/a	keypad2
824.5320000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
826.0660000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
826.5380000000	n/a	n/a	Left response	n/a	n/a	keypad1
826.6500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
828.3860000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
828.6700000000	n/a	n/a	Left response	n/a	n/a	keypad1
828.7860000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
830.6200000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
831.1000000000	n/a	n/a	Right response	n/a	n/a	keypad2
831.1880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
833.0240000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
833.6760000000	n/a	n/a	Right response	n/a	n/a	keypad2
833.7740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
835.3100000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
835.9180000000	n/a	n/a	Left response	n/a	n/a	keypad1
836.0440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
837.7780000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
838.2140000000	n/a	n/a	Left response	n/a	n/a	keypad1
838.2960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
839.9300000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
840.4740000000	n/a	n/a	Right response	n/a	n/a	keypad2
840.5980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
842.4340000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
843.1060000000	n/a	n/a	Left response	n/a	n/a	keypad1
843.2180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
844.7520000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
845.2800000000	n/a	n/a	Left response	n/a	n/a	keypad1
845.3520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
846.9880000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
847.7420000000	n/a	n/a	Left response	n/a	n/a	keypad1
847.8560000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
849.3900000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
849.8760000000	n/a	n/a	Right response	n/a	n/a	keypad2
849.9920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
851.5260000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
851.9520000000	n/a	n/a	Left response	n/a	n/a	keypad1
852.0760000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
853.9120000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
854.1780000000	n/a	n/a	Right response	n/a	n/a	keypad2
854.1820000000	n/a	n/a	Right response	n/a	n/a	keypad2
854.2460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
855.7800000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
856.0780000000	n/a	n/a	Right response	n/a	n/a	keypad2
856.1980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
857.3320000000	n/a	n/a	STATUS	n/a	n/a	241
861.5520000000	n/a	n/a	Right response	n/a	n/a	keypad2
861.6020000000	n/a	n/a	STATUS	n/a	n/a	240
863.6380000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
864.1840000000	n/a	n/a	Right response	n/a	n/a	keypad2
864.2560000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
865.6900000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
865.9240000000	n/a	n/a	Left response	n/a	n/a	keypad1
866.0080000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
867.7420000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
867.9740000000	n/a	n/a	Left response	n/a	n/a	keypad1
868.0940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
869.8280000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
870.3280000000	n/a	n/a	Left response	n/a	n/a	keypad1
870.4280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
871.9640000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
872.5240000000	n/a	n/a	Left response	n/a	n/a	keypad1
872.6140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
874.2500000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
874.7340000000	n/a	n/a	Left response	n/a	n/a	keypad1
874.8660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
876.4020000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
877.0300000000	n/a	n/a	Left response	n/a	n/a	keypad1
877.1520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
878.7820000000	n/a	n/a	Right response	n/a	n/a	keypad2
878.9880000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
879.7460000000	n/a	n/a	Right response	n/a	n/a	keypad2
879.8220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
881.3560000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
882.0380000000	n/a	n/a	Left response	n/a	n/a	keypad1
882.1400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
883.9760000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
884.4900000000	n/a	n/a	Left response	n/a	n/a	keypad1
884.5600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
886.1960000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
886.5340000000	n/a	n/a	Left response	n/a	n/a	keypad1
886.6280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
888.0640000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
888.4200000000	n/a	n/a	Right response	n/a	n/a	keypad2
888.5300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
890.3660000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
890.8680000000	n/a	n/a	Right response	n/a	n/a	keypad2
890.9500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
892.6840000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
893.1360000000	n/a	n/a	Right response	n/a	n/a	keypad2
893.2020000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
894.8380000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
895.4020000000	n/a	n/a	Right response	n/a	n/a	keypad2
895.5200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
897.1560000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
897.9160000000	n/a	n/a	Right response	n/a	n/a	keypad2
898.0080000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
899.7420000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
900.3080000000	n/a	n/a	Left response	n/a	n/a	keypad1
900.4100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
902.1440000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
902.4160000000	n/a	n/a	Left response	n/a	n/a	keypad1
902.4780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
904.0140000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
904.4900000000	n/a	n/a	Left response	n/a	n/a	keypad1
904.5980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
906.2320000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
906.7340000000	n/a	n/a	Left response	n/a	n/a	keypad1
906.8160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
908.3520000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
908.9960000000	n/a	n/a	Left response	n/a	n/a	keypad1
909.1180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
910.5540000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
911.1760000000	n/a	n/a	Left response	n/a	n/a	keypad1
911.2880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
912.7220000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
913.1800000000	n/a	n/a	Left response	n/a	n/a	keypad1
913.2740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
914.7080000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
915.0460000000	n/a	n/a	Right response	n/a	n/a	keypad2
915.1080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
916.9440000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
917.3320000000	n/a	n/a	Right response	n/a	n/a	keypad2
917.4440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
919.2800000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
919.6320000000	n/a	n/a	Right response	n/a	n/a	keypad2
919.7300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
921.2640000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
921.8280000000	n/a	n/a	Right response	n/a	n/a	keypad2
921.8980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
923.4340000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
923.8380000000	n/a	n/a	Right response	n/a	n/a	keypad2
923.9500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
925.6860000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
926.2980000000	n/a	n/a	Right response	n/a	n/a	keypad2
926.4200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
927.8540000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
928.3020000000	n/a	n/a	Left response	n/a	n/a	keypad1
928.3720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
930.2080000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
930.6760000000	n/a	n/a	Right response	n/a	n/a	keypad2
930.7920000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
932.6260000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
933.0560000000	n/a	n/a	Left response	n/a	n/a	keypad1
933.1760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
935.0120000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
935.6180000000	n/a	n/a	Right response	n/a	n/a	keypad2
935.7120000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
937.4480000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
937.9580000000	n/a	n/a	Left response	n/a	n/a	keypad1
938.0320000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
939.8660000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
940.2980000000	n/a	n/a	Left response	n/a	n/a	keypad1
940.3840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
941.8180000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
942.4500000000	n/a	n/a	Left response	n/a	n/a	keypad1
942.5360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
944.2700000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
944.6200000000	n/a	n/a	Right response	n/a	n/a	keypad2
944.6880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
946.5240000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
947.3440000000	n/a	n/a	Right response	n/a	n/a	keypad2
947.4580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
948.8940000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
949.4980000000	n/a	n/a	Right response	n/a	n/a	keypad2
949.6100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
951.4440000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
952.2020000000	n/a	n/a	Left response	n/a	n/a	keypad1
952.3140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
953.7480000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
954.4080000000	n/a	n/a	Left response	n/a	n/a	keypad1
954.4820000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
956.1160000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
956.7400000000	n/a	n/a	Right response	n/a	n/a	keypad2
956.8680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
958.5020000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
959.0540000000	n/a	n/a	Right response	n/a	n/a	keypad2
959.1360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
960.9720000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
961.6060000000	n/a	n/a	Left response	n/a	n/a	keypad1
961.7220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
963.4580000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
963.9780000000	n/a	n/a	Left response	n/a	n/a	keypad1
964.0420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
965.5760000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
966.1580000000	n/a	n/a	Left response	n/a	n/a	keypad1
966.2780000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
967.7120000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
968.0520000000	n/a	n/a	Right response	n/a	n/a	keypad2
968.1620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
969.8980000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
970.5060000000	n/a	n/a	Right response	n/a	n/a	keypad2
970.6160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
972.2500000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
972.8520000000	n/a	n/a	Left response	n/a	n/a	keypad1
972.9500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
974.4860000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
974.8980000000	n/a	n/a	Right response	n/a	n/a	keypad2
975.0200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
976.5540000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
977.1340000000	n/a	n/a	Right response	n/a	n/a	keypad2
977.2220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
978.9580000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
979.4120000000	n/a	n/a	Left response	n/a	n/a	keypad1
979.4160000000	n/a	n/a	Left response	n/a	n/a	keypad1
979.5080000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
981.1420000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
981.4320000000	n/a	n/a	Right response	n/a	n/a	keypad2
981.5440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
983.1780000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
983.6520000000	n/a	n/a	Right response	n/a	n/a	keypad2
983.7780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
985.3120000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
985.9040000000	n/a	n/a	Right response	n/a	n/a	keypad2
985.9980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
987.6320000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
988.1300000000	n/a	n/a	Right response	n/a	n/a	keypad2
988.1340000000	n/a	n/a	Right response	n/a	n/a	keypad2
988.2000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
989.7340000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
990.9500000000	n/a	n/a	Left response	n/a	n/a	keypad1
991.0680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
992.5040000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
992.6280000000	n/a	n/a	Left response	n/a	n/a	keypad1
992.7040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
994.1400000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
994.6700000000	n/a	n/a	Left response	n/a	n/a	keypad1
994.7900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
996.5260000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
997.7500000000	n/a	n/a	Right response	n/a	n/a	keypad2
997.8420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
998.9780000000	n/a	n/a	STATUS	n/a	n/a	240
999.1800000000	n/a	n/a	STATUS	n/a	n/a	255
1022.8200000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1025.0880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1025.1460000000	n/a	n/a	STATUS	n/a	n/a	239
1026.1720000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1027.2140000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1029.7240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1030.5500000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1031.6920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1032.5200000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1033.7820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1034.6040000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1036.9360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1037.7580000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1039.0120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1039.8260000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1043.4540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1044.2640000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1046.3280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1046.3320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1047.1500000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1051.0840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1051.9060000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1053.5600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1054.3740000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1055.1200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1055.9420000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1058.1020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1058.9300000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1059.7480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1060.5640000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1062.5940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1063.4180000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1064.3080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1064.3120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1065.1360000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1066.0020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1066.0060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1066.8200000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1069.7440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1070.5740000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1071.6100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1072.4260000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1073.3940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1074.2120000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1077.5720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1078.4000000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1079.4520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1080.2680000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1081.3180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1081.3220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1082.1360000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1083.4380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1084.2540000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1086.6260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1087.4420000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1088.8080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1089.6280000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1091.3100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1092.1300000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1092.8420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1093.6660000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1094.4820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1094.4860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1095.3000000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1096.4620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1097.2860000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1098.3060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1099.1200000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1099.8780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1100.7060000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1101.9380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1102.7580000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1103.7380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1104.5600000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1105.2600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1105.2640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1106.0780000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1107.5480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1108.3640000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1109.3800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1110.1980000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1111.8240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1112.6520000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1113.6980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1114.5200000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1115.3640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1116.1880000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1117.0680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1117.8900000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1119.4300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1120.2580000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1121.4420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1122.2600000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1123.0480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1123.8620000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1124.8040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1125.6300000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1127.4240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1127.4280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1128.2500000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1129.1660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1129.9860000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1133.5920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1134.4060000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1135.2160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1136.0420000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1136.8380000000	n/a	n/a	Left response	n/a	n/a	keypad1
