onset	duration	sample	trial_type	response_time	stim_file	value
912.0820000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
913.3140000000	n/a	n/a	Left response	n/a	n/a	keypad1
913.4000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
915.2360000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
916.0560000000	n/a	n/a	Left response	n/a	n/a	keypad1
916.1180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
917.6560000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
918.3460000000	n/a	n/a	Right response	n/a	n/a	keypad2
918.4220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
920.2560000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
921.1440000000	n/a	n/a	Left response	n/a	n/a	keypad1
921.2580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
922.7920000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
923.3020000000	n/a	n/a	Right response	n/a	n/a	keypad2
923.3940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
924.9280000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
926.3280000000	n/a	n/a	Right response	n/a	n/a	keypad2
926.4480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
928.0820000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
929.0000000000	n/a	n/a	Left response	n/a	n/a	keypad1
929.0660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
930.7000000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
931.4420000000	n/a	n/a	Left response	n/a	n/a	keypad1
931.5520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
933.3860000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
934.0000000000	n/a	n/a	Left response	n/a	n/a	keypad1
934.1040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
935.8400000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
937.4120000000	n/a	n/a	Right response	n/a	n/a	keypad2
937.4900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
938.9260000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
941.8080000000	n/a	n/a	Right response	n/a	n/a	keypad2
941.9300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
943.3640000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
944.3260000000	n/a	n/a	Left response	n/a	n/a	keypad1
944.3980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
946.1340000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
946.9540000000	n/a	n/a	Left response	n/a	n/a	keypad1
946.9580000000	n/a	n/a	Left response	n/a	n/a	keypad1
947.0500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
948.5860000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
949.0860000000	n/a	n/a	Right response	n/a	n/a	keypad2
949.1860000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
950.8200000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
951.5960000000	n/a	n/a	Right response	n/a	n/a	keypad2
951.6900000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
953.2240000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
953.9560000000	n/a	n/a	Right response	n/a	n/a	keypad2
954.0740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
955.5100000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
956.2240000000	n/a	n/a	Left response	n/a	n/a	keypad1
956.2940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
958.0300000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
958.7780000000	n/a	n/a	Left response	n/a	n/a	keypad1
958.8960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
960.4320000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
962.2540000000	n/a	n/a	Left response	n/a	n/a	keypad1
962.3660000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
964.1020000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
965.1460000000	n/a	n/a	Right response	n/a	n/a	keypad2
965.2520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
966.6880000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
967.4400000000	n/a	n/a	Left response	n/a	n/a	keypad1
967.5220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
969.1560000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
970.0720000000	n/a	n/a	Left response	n/a	n/a	keypad1
970.1580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
971.9940000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
972.7540000000	n/a	n/a	Left response	n/a	n/a	keypad1
972.8780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
974.7120000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
975.3300000000	n/a	n/a	Left response	n/a	n/a	keypad1
975.3960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
977.2320000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
977.9260000000	n/a	n/a	Left response	n/a	n/a	keypad1
978.0320000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
979.5680000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
980.1140000000	n/a	n/a	Left response	n/a	n/a	keypad1
980.2020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
981.8360000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
982.6700000000	n/a	n/a	Right response	n/a	n/a	keypad2
982.7880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
984.5220000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
985.2160000000	n/a	n/a	Left response	n/a	n/a	keypad1
985.3240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
986.9580000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
988.6280000000	n/a	n/a	Left response	n/a	n/a	keypad1
988.7280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
990.2620000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
991.0200000000	n/a	n/a	Left response	n/a	n/a	keypad1
991.0960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
992.6300000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
993.6380000000	n/a	n/a	Right response	n/a	n/a	keypad2
993.7660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
995.5000000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
997.1480000000	n/a	n/a	Right response	n/a	n/a	keypad2
997.2700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
998.7040000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
999.5100000000	n/a	n/a	Left response	n/a	n/a	keypad1
999.6040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1001.4400000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1001.9620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1001.9660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1002.0400000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1003.1740000000	n/a	n/a	STATUS	n/a	n/a	241
1006.3240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1006.3780000000	n/a	n/a	STATUS	n/a	n/a	240
1008.4140000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1009.0140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1009.1160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1010.8500000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1012.1680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1012.2340000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1014.0700000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1014.9880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1015.0700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1016.6060000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1018.1200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1018.1240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1018.2240000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1019.7600000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1021.1600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1021.2260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1023.0620000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1023.5760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1023.6460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1025.0800000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1025.6160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1025.6820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1027.4160000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1027.9960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1028.0000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1028.1180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1029.6520000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1030.9560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1031.0540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1032.8900000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1033.7880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1033.8720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1035.3080000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1036.8760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1036.9600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1038.5940000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1039.6740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1039.7460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1041.1800000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1042.6180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1042.7000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1044.4340000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1045.0500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1045.1680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1046.8020000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1047.8980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1047.9880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1049.8240000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1050.2280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1050.3060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1051.9420000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1052.8020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1052.8920000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1054.3280000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1056.1780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1056.2800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1058.0160000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1060.0660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1060.1340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1061.9700000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1063.2500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1063.3700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1064.8060000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1066.2980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1066.4060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1068.0420000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1070.2260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1070.3120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1071.8460000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1072.9380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1073.0640000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1074.5980000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1075.3040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1075.4160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1076.9520000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1079.0120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1079.1040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1080.8380000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1082.1100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1082.2220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1083.8580000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1084.5420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1084.6600000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1086.4940000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1087.6000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1087.7280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1089.4640000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1091.5560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1091.6340000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1093.2680000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1093.6340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1093.7180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1095.2540000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1095.9500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1096.0700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1097.6060000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1098.5840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1098.6560000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1100.2920000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1100.9340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1101.0420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1102.4780000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1103.7780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1103.7820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1103.8460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1105.2800000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1106.7020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1106.8160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1108.5500000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1109.6780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1109.7680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1111.3020000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1112.0460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1112.1700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1113.9060000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1116.4520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1116.5760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1118.0100000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1119.2540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1119.3440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1120.9800000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1122.1420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1122.2480000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1123.9820000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1125.1340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1125.2160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1126.8520000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1127.2960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1127.4200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1128.9540000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1129.3940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1129.4880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1131.1240000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1131.8880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1131.9580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1133.4940000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1134.9220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1135.0440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1136.6800000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1137.5280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1137.6140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1139.3480000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1140.0480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1140.0520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1140.1480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1141.8840000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
1143.4400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1143.5020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1144.9380000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1146.3760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1146.4720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1147.9060000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1149.1180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1149.2260000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1150.6600000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1151.6200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1151.6940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1153.5300000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1154.3120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1154.3980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1156.2320000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1157.7540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1157.8680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1159.4020000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1160.0340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1160.1040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1161.9380000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1162.7860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1162.9220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1164.7580000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1165.8260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1165.9260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1167.7600000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1169.2100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1169.3300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1170.7640000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1171.6520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1171.7480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1173.4840000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1174.0200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1174.0840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1175.9200000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1176.8160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1176.8880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1178.0220000000	n/a	n/a	STATUS	n/a	n/a	240
1178.2500000000	n/a	n/a	STATUS	n/a	n/a	255
1203.5900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1203.6420000000	n/a	n/a	STATUS	n/a	n/a	239
1205.7100000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1206.2580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1207.0780000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1207.8520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1208.6780000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1209.2100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1210.0360000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1210.7940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1211.6200000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1215.3320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1216.1580000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1217.5380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1218.3600000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1220.9100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1221.7300000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1223.1200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1223.9340000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1225.0120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1225.8340000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1227.0360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1227.8540000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1229.0160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1229.8380000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1231.4560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1232.2740000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1233.3260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1234.1440000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1236.7700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1237.5800000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1238.8660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1239.6840000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1240.8640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1241.6840000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1244.8940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1245.7060000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1247.2340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1248.0740000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1251.1420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1251.9620000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1253.3900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1254.2140000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1255.1560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1255.9820000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1256.8140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1256.8180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1257.6340000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1258.7540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1259.5700000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1260.4560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1261.2700000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1262.9120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1263.7400000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1264.8580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1265.6760000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1267.6500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1268.4780000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1271.2420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1272.0660000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1273.4080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1274.2340000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1276.4840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1277.3040000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1277.9980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1278.8220000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1279.9140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1280.7420000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1281.8680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1282.6940000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1284.0580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1284.8780000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1286.2280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1287.0480000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1288.4000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1289.2160000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1290.0420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1290.8680000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1293.9280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1294.7560000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1296.4580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1297.2740000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1299.2160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1300.0440000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1301.0420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1301.8620000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1302.6700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1303.4980000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1304.6060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1305.4340000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1309.1260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1309.9540000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1310.5840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1311.4060000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1312.2760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1313.0900000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1314.8100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1315.6260000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1316.5080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1317.3280000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1319.2340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1320.0480000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1320.8080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1321.6320000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1323.0600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1323.0640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1323.8860000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1324.4960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1325.3200000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1326.3140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1327.1380000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1327.9940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1328.8060000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1330.5320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1331.3600000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1332.2460000000	n/a	n/a	Right response	n/a	n/a	keypad2
