onset	duration	sample	trial_type	response_time	stim_file	value
809.2700000000	n/a	n/a	Right response	n/a	n/a	keypad2
809.3900000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
811.1260000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
812.3420000000	n/a	n/a	Right response	n/a	n/a	keypad2
812.4100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
814.1460000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
814.7200000000	n/a	n/a	Left response	n/a	n/a	keypad1
814.7960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
816.6320000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
816.9520000000	n/a	n/a	Right response	n/a	n/a	keypad2
817.0640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
818.5000000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
818.9260000000	n/a	n/a	Left response	n/a	n/a	keypad1
819.0340000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
820.8680000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
821.2140000000	n/a	n/a	Right response	n/a	n/a	keypad2
821.2860000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
822.8200000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
823.5660000000	n/a	n/a	Right response	n/a	n/a	keypad2
823.6880000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
825.2240000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
825.7420000000	n/a	n/a	Left response	n/a	n/a	keypad1
825.8580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
827.4920000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
830.2400000000	n/a	n/a	Left response	n/a	n/a	keypad1
830.3460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
832.0800000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
832.8340000000	n/a	n/a	Left response	n/a	n/a	keypad1
832.9140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
834.5500000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
835.4680000000	n/a	n/a	Right response	n/a	n/a	keypad2
835.5840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
837.2180000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
838.2220000000	n/a	n/a	Left response	n/a	n/a	keypad1
838.3040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
839.7380000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
840.7700000000	n/a	n/a	Right response	n/a	n/a	keypad2
840.7740000000	n/a	n/a	Right response	n/a	n/a	keypad2
840.8740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
842.6080000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
843.2780000000	n/a	n/a	Left response	n/a	n/a	keypad1
843.3920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
845.0280000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
846.9380000000	n/a	n/a	Left response	n/a	n/a	keypad1
847.0300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
848.7640000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
849.6880000000	n/a	n/a	Right response	n/a	n/a	keypad2
849.7980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
851.5340000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
852.4740000000	n/a	n/a	Right response	n/a	n/a	keypad2
852.5520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
854.3880000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
855.3960000000	n/a	n/a	Left response	n/a	n/a	keypad1
855.5040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
856.9380000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
857.7880000000	n/a	n/a	Right response	n/a	n/a	keypad2
857.8740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
859.5080000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
860.4220000000	n/a	n/a	Left response	n/a	n/a	keypad1
860.4920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
862.2280000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
862.8180000000	n/a	n/a	Right response	n/a	n/a	keypad2
862.9440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
864.4800000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
865.2180000000	n/a	n/a	Left response	n/a	n/a	keypad1
865.3140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
866.7500000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
868.2960000000	n/a	n/a	Right response	n/a	n/a	keypad2
868.3680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
870.2020000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
870.8020000000	n/a	n/a	Left response	n/a	n/a	keypad1
870.9200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
872.7560000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
873.4940000000	n/a	n/a	Right response	n/a	n/a	keypad2
873.5900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
875.4240000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
876.1600000000	n/a	n/a	Right response	n/a	n/a	keypad2
876.2760000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
878.1120000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
879.0400000000	n/a	n/a	Left response	n/a	n/a	keypad1
879.1620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
880.9980000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
881.7100000000	n/a	n/a	Right response	n/a	n/a	keypad2
881.7980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
883.3340000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
884.2640000000	n/a	n/a	Left response	n/a	n/a	keypad1
884.3840000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
885.2580000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
885.9200000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
886.3880000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
887.3360000000	n/a	n/a	Left response	n/a	n/a	keypad1
887.4200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
889.0560000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
889.6660000000	n/a	n/a	Right response	n/a	n/a	keypad2
889.7900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
891.5240000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
892.3980000000	n/a	n/a	Left response	n/a	n/a	keypad1
892.5100000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
893.9440000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
894.6160000000	n/a	n/a	Right response	n/a	n/a	keypad2
894.7120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
896.1460000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
897.4520000000	n/a	n/a	Left response	n/a	n/a	keypad1
897.5480000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
898.9820000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
901.0260000000	n/a	n/a	Right response	n/a	n/a	keypad2
901.1020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
902.6360000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
903.5620000000	n/a	n/a	Right response	n/a	n/a	keypad2
903.6880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
905.2240000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
907.1880000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
907.8300000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
908.2240000000	n/a	n/a	Left response	n/a	n/a	keypad1
908.3240000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
908.5060000000	n/a	n/a	Left response	n/a	n/a	keypad1
908.5100000000	n/a	n/a	Left response	n/a	n/a	keypad1
909.9600000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
910.6820000000	n/a	n/a	Right response	n/a	n/a	keypad2
910.7780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
911.9120000000	n/a	n/a	STATUS	n/a	n/a	241
916.0360000000	n/a	n/a	Left response	n/a	n/a	keypad1
916.0840000000	n/a	n/a	STATUS	n/a	n/a	240
918.3180000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
918.9580000000	n/a	n/a	Right response	n/a	n/a	keypad2
919.0860000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
920.8220000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
922.2820000000	n/a	n/a	Left response	n/a	n/a	keypad1
922.3560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
923.9920000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
925.0900000000	n/a	n/a	Left response	n/a	n/a	keypad1
925.1760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
927.0120000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
927.9400000000	n/a	n/a	Right response	n/a	n/a	keypad2
928.0280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
929.6640000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
930.4900000000	n/a	n/a	Left response	n/a	n/a	keypad1
930.5980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
932.3340000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
934.3820000000	n/a	n/a	Right response	n/a	n/a	keypad2
934.4520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
936.1880000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
936.8600000000	n/a	n/a	Left response	n/a	n/a	keypad1
936.9380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
938.3720000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
939.4620000000	n/a	n/a	Left response	n/a	n/a	keypad1
939.5580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
941.3920000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
942.5360000000	n/a	n/a	Right response	n/a	n/a	keypad2
942.6100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
944.0460000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
946.1420000000	n/a	n/a	Right response	n/a	n/a	keypad2
946.2480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
947.8820000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
949.2880000000	n/a	n/a	Left response	n/a	n/a	keypad1
949.3680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
951.1020000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
952.6440000000	n/a	n/a	Right response	n/a	n/a	keypad2
952.7540000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
954.2900000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
955.7300000000	n/a	n/a	Left response	n/a	n/a	keypad1
955.8580000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
957.5920000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
958.8900000000	n/a	n/a	Right response	n/a	n/a	keypad2
958.9940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
960.4280000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
962.2800000000	n/a	n/a	Right response	n/a	n/a	keypad2
962.3820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
964.0160000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
965.0360000000	n/a	n/a	Left response	n/a	n/a	keypad1
965.1340000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
966.6680000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
969.5060000000	n/a	n/a	Right response	n/a	n/a	keypad2
969.6220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
971.1560000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
971.7640000000	n/a	n/a	Left response	n/a	n/a	keypad1
971.8400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
973.5760000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
974.4500000000	n/a	n/a	Right response	n/a	n/a	keypad2
974.5600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
976.1940000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
976.9900000000	n/a	n/a	Right response	n/a	n/a	keypad2
977.0780000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
978.8140000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
980.9680000000	n/a	n/a	Left response	n/a	n/a	keypad1
981.0320000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
982.4680000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
983.9600000000	n/a	n/a	Right response	n/a	n/a	keypad2
984.0700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
985.9060000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
987.2700000000	n/a	n/a	Left response	n/a	n/a	keypad1
987.3900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
989.1240000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
991.6660000000	n/a	n/a	Right response	n/a	n/a	keypad2
991.7440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
993.1780000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
994.9740000000	n/a	n/a	Left response	n/a	n/a	keypad1
995.0980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
996.8320000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
998.4640000000	n/a	n/a	Left response	n/a	n/a	keypad1
998.5500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
999.9860000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1000.7980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1000.8700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1002.4040000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
1003.4180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1003.5220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1005.3580000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1006.6600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1006.7260000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1008.2620000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1009.6800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1009.7460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1011.5820000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1012.6020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1012.6660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1014.3000000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1016.3620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1016.4520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1017.8880000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1018.6940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1018.8060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1020.6400000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1021.8400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1021.9240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1023.7600000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1025.2920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1025.4120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1026.9480000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1028.1160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1028.1820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1030.0180000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1031.4580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1031.5520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1032.9860000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1035.4520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1035.5400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1037.1740000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1038.2580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1038.3260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1040.1600000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1040.7740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1040.8940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1042.7300000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1043.2920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1043.3800000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1044.4320000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1044.8000000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1045.2160000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1046.8880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1047.0180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1048.5520000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1050.1340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1050.2380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1051.8720000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1053.0100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1053.1060000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1054.6440000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1055.5960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1055.6000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1055.7280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1057.2620000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1058.9020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1059.0140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1060.7480000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1061.8900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1062.0160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1063.4500000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1064.2060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1064.2840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1065.8200000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1067.2820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1067.3720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1069.0060000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
1070.9400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1071.0580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1072.7940000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
1073.9800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1074.0780000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1075.5120000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1076.9180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1076.9980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1078.4320000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1080.6040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1080.6680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1082.1020000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1083.2680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1083.3720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1085.0060000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
1085.5100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1085.5740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1087.1080000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1087.6820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1087.7760000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1089.3100000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1091.4180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1091.5460000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1093.1820000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
1094.0000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1094.1000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1095.7340000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
1098.4520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1098.5700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1100.3060000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1101.9960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1102.0900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1103.2260000000	n/a	n/a	STATUS	n/a	n/a	240
1103.4420000000	n/a	n/a	STATUS	n/a	n/a	255
1129.9000000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1132.8400000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1133.0820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1133.1400000000	n/a	n/a	STATUS	n/a	n/a	239
1135.2080000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1136.3040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1137.1260000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1138.1220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1138.9440000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1139.8260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1140.6460000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1142.1660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1142.9820000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1143.8680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1144.6840000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1146.4240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1147.2360000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1148.6220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1149.4380000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1151.4120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1152.2420000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1154.3560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1155.0100000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1155.0820000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1155.1780000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1155.8520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1156.6800000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1158.1100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1158.9320000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1159.7220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1160.5500000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1162.0620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1162.8860000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1165.2980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1166.1220000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1166.9380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1167.7580000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1168.8540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1169.6760000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1171.2520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1172.0780000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1173.7160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1174.5300000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1175.4080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1176.2320000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1179.6720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1180.4860000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1181.3460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1182.1720000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1182.7960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1183.6240000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1184.2860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1185.1100000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1185.8240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1186.6440000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1187.9560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1188.7800000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1191.3280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1192.1660000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1193.0280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1193.8500000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1194.6680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1195.4860000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1196.4860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1197.3040000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1199.1560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1199.9740000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1201.8020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1202.6260000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1203.6600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1204.4780000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1207.2380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1207.2420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1208.0660000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1209.6860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1210.5020000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1211.8400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1211.8440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1212.6700000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1213.8520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1214.6720000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1215.3680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1216.4400000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1217.5460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1218.4760000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1219.2820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1220.1100000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1221.2700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1222.0960000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1222.6340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1223.4480000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1224.1200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1224.9500000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1227.1560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1227.9860000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1229.9420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1230.7560000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1232.3200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1232.8800000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1232.9560000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1233.1420000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1234.3560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1235.1760000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
