onset	duration	sample	trial_type	response_time	stim_file	value
491.3800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
492.8140000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
493.5280000000	n/a	n/a	Left response	n/a	n/a	keypad1
493.6320000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
495.4680000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
496.4180000000	n/a	n/a	Left response	n/a	n/a	keypad1
496.4860000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
498.1200000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
499.0760000000	n/a	n/a	Right response	n/a	n/a	keypad2
499.1700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
500.8060000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
501.5640000000	n/a	n/a	Right response	n/a	n/a	keypad2
501.6740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
503.2080000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
503.8900000000	n/a	n/a	Right response	n/a	n/a	keypad2
504.0080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
505.5440000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
506.1860000000	n/a	n/a	Right response	n/a	n/a	keypad2
506.2620000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
507.9960000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
508.6980000000	n/a	n/a	Left response	n/a	n/a	keypad1
508.7800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
510.6160000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
511.7600000000	n/a	n/a	Left response	n/a	n/a	keypad1
511.8680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
513.5020000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
514.3240000000	n/a	n/a	Right response	n/a	n/a	keypad2
514.4540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
515.8880000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
516.8400000000	n/a	n/a	Right response	n/a	n/a	keypad2
516.9060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
518.3400000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
519.1640000000	n/a	n/a	Right response	n/a	n/a	keypad2
519.2580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
520.6920000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
521.8140000000	n/a	n/a	Left response	n/a	n/a	keypad1
521.9100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
523.7460000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
524.3440000000	n/a	n/a	Right response	n/a	n/a	keypad2
524.4640000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
526.2980000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
527.7900000000	n/a	n/a	Right response	n/a	n/a	keypad2
527.8840000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
529.7200000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
530.4080000000	n/a	n/a	Right response	n/a	n/a	keypad2
530.5200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
531.9540000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
532.6080000000	n/a	n/a	Left response	n/a	n/a	keypad1
532.6720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
534.4060000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
536.0940000000	n/a	n/a	Right response	n/a	n/a	keypad2
536.2080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
537.7440000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
538.7400000000	n/a	n/a	Left response	n/a	n/a	keypad1
538.8440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
540.5800000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
542.1820000000	n/a	n/a	Left response	n/a	n/a	keypad1
542.2480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
543.8840000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
545.0580000000	n/a	n/a	Right response	n/a	n/a	keypad2
545.1520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
546.8860000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
548.2120000000	n/a	n/a	Left response	n/a	n/a	keypad1
548.3220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
550.0560000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
550.9920000000	n/a	n/a	Left response	n/a	n/a	keypad1
551.1080000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
552.5420000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
553.7000000000	n/a	n/a	Left response	n/a	n/a	keypad1
553.7940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
555.3280000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
556.3980000000	n/a	n/a	Right response	n/a	n/a	keypad2
556.4620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
558.2980000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
559.1480000000	n/a	n/a	Right response	n/a	n/a	keypad2
559.2500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
560.7840000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
561.4660000000	n/a	n/a	Left response	n/a	n/a	keypad1
561.4700000000	n/a	n/a	Left response	n/a	n/a	keypad1
561.5860000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
563.4200000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
564.5320000000	n/a	n/a	Left response	n/a	n/a	keypad1
564.6040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
566.2400000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
566.7480000000	n/a	n/a	Right response	n/a	n/a	keypad2
566.7520000000	n/a	n/a	Right response	n/a	n/a	keypad2
566.8740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
568.6080000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
570.3040000000	n/a	n/a	Right response	n/a	n/a	keypad2
570.3940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
572.0280000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
573.1960000000	n/a	n/a	Left response	n/a	n/a	keypad1
573.2960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
574.8320000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
575.8060000000	n/a	n/a	Right response	n/a	n/a	keypad2
575.9340000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
577.5680000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
578.9100000000	n/a	n/a	Right response	n/a	n/a	keypad2
579.0020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
580.5380000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
581.2380000000	n/a	n/a	Left response	n/a	n/a	keypad1
581.3380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
583.0740000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
584.0140000000	n/a	n/a	Right response	n/a	n/a	keypad2
584.1240000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
585.7600000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
587.7380000000	n/a	n/a	Left response	n/a	n/a	keypad1
587.8280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
589.2640000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
590.1080000000	n/a	n/a	Right response	n/a	n/a	keypad2
590.2320000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
591.6660000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
592.5740000000	n/a	n/a	Left response	n/a	n/a	keypad1
592.6840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
594.4180000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
595.0860000000	n/a	n/a	Left response	n/a	n/a	keypad1
595.1520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
596.9880000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
598.0240000000	n/a	n/a	Left response	n/a	n/a	keypad1
598.1380000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
599.8740000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
600.7620000000	n/a	n/a	Left response	n/a	n/a	keypad1
600.8260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
602.6600000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
603.5740000000	n/a	n/a	Left response	n/a	n/a	keypad1
603.6620000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
605.0960000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
606.6020000000	n/a	n/a	Left response	n/a	n/a	keypad1
606.6980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
608.4340000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
609.1300000000	n/a	n/a	Right response	n/a	n/a	keypad2
609.2180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
610.6520000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
611.7480000000	n/a	n/a	Right response	n/a	n/a	keypad2
611.8700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
613.3040000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
614.0500000000	n/a	n/a	Left response	n/a	n/a	keypad1
614.1220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
615.6560000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
617.1420000000	n/a	n/a	Right response	n/a	n/a	keypad2
617.2580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
618.8940000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
619.8240000000	n/a	n/a	Right response	n/a	n/a	keypad2
619.8960000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
621.4300000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
622.3500000000	n/a	n/a	Left response	n/a	n/a	keypad1
622.4300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
624.2660000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
625.5400000000	n/a	n/a	Right response	n/a	n/a	keypad2
625.6680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
627.4020000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
628.1340000000	n/a	n/a	Right response	n/a	n/a	keypad2
628.2040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
629.8380000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
630.7300000000	n/a	n/a	Left response	n/a	n/a	keypad1
630.8220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
631.9580000000	n/a	n/a	STATUS	n/a	n/a	243
632.8880000000	n/a	n/a	Left response	n/a	n/a	keypad1
632.9420000000	n/a	n/a	STATUS	n/a	n/a	242
634.9760000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
636.1100000000	n/a	n/a	Right response	n/a	n/a	keypad2
636.1940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
637.9300000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
638.5480000000	n/a	n/a	Right response	n/a	n/a	keypad2
638.6140000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
640.4500000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
641.2280000000	n/a	n/a	Right response	n/a	n/a	keypad2
641.3500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
642.9860000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
643.4580000000	n/a	n/a	Left response	n/a	n/a	keypad1
643.5680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
645.1040000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
646.2920000000	n/a	n/a	Right response	n/a	n/a	keypad2
646.4060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
647.9400000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
648.8380000000	n/a	n/a	Right response	n/a	n/a	keypad2
648.9080000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
650.3420000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
651.0540000000	n/a	n/a	Left response	n/a	n/a	keypad1
651.1260000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
652.7620000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
653.6300000000	n/a	n/a	Left response	n/a	n/a	keypad1
653.6340000000	n/a	n/a	Left response	n/a	n/a	keypad1
653.6960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
655.5320000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
656.7500000000	n/a	n/a	Left response	n/a	n/a	keypad1
656.8500000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
658.4840000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
659.3460000000	n/a	n/a	Left response	n/a	n/a	keypad1
659.4520000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
661.1880000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
662.5780000000	n/a	n/a	Right response	n/a	n/a	keypad2
662.5820000000	n/a	n/a	Right response	n/a	n/a	keypad2
662.6720000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
664.3080000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
665.5160000000	n/a	n/a	Right response	n/a	n/a	keypad2
665.6420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
667.3760000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
668.1300000000	n/a	n/a	Left response	n/a	n/a	keypad1
668.2440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
669.8800000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
670.8220000000	n/a	n/a	Left response	n/a	n/a	keypad1
670.9140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
672.3480000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
673.0280000000	n/a	n/a	Right response	n/a	n/a	keypad2
673.1320000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
674.9680000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
675.7740000000	n/a	n/a	Left response	n/a	n/a	keypad1
675.9020000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
677.7380000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
678.5620000000	n/a	n/a	Right response	n/a	n/a	keypad2
678.6560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
680.1900000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
681.2720000000	n/a	n/a	Right response	n/a	n/a	keypad2
681.3420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
683.0760000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
683.9780000000	n/a	n/a	Left response	n/a	n/a	keypad1
684.0440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
685.4780000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
686.2680000000	n/a	n/a	Right response	n/a	n/a	keypad2
686.3800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
688.2160000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
688.9300000000	n/a	n/a	Right response	n/a	n/a	keypad2
689.0000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
690.6340000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
691.3320000000	n/a	n/a	Left response	n/a	n/a	keypad1
691.4360000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
693.2700000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
696.1360000000	n/a	n/a	Left response	n/a	n/a	keypad1
696.2560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
697.9920000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
698.7460000000	n/a	n/a	Left response	n/a	n/a	keypad1
698.8260000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
700.3620000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
702.9660000000	n/a	n/a	Right response	n/a	n/a	keypad2
703.0300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
704.8660000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
705.5000000000	n/a	n/a	Left response	n/a	n/a	keypad1
705.5820000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
707.1180000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
707.9220000000	n/a	n/a	Left response	n/a	n/a	keypad1
708.0180000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
709.7540000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
710.6400000000	n/a	n/a	Left response	n/a	n/a	keypad1
710.7380000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
712.2740000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
713.1540000000	n/a	n/a	Left response	n/a	n/a	keypad1
713.2420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
714.8760000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
715.5380000000	n/a	n/a	Right response	n/a	n/a	keypad2
715.6600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
717.0940000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
718.3340000000	n/a	n/a	Left response	n/a	n/a	keypad1
718.4280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
720.1640000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
721.6540000000	n/a	n/a	Left response	n/a	n/a	keypad1
721.7160000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
723.5520000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
724.2180000000	n/a	n/a	Right response	n/a	n/a	keypad2
724.3360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
725.9700000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
726.6120000000	n/a	n/a	Right response	n/a	n/a	keypad2
726.7040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
728.5400000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
730.2560000000	n/a	n/a	Right response	n/a	n/a	keypad2
730.3240000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
731.7600000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
731.7660000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
731.8720000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
733.1320000000	n/a	n/a	Right response	n/a	n/a	keypad2
733.2440000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
734.9800000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
736.1620000000	n/a	n/a	Right response	n/a	n/a	keypad2
736.2640000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
738.0000000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
739.0300000000	n/a	n/a	Right response	n/a	n/a	keypad2
739.1000000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
740.7360000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
741.6720000000	n/a	n/a	Right response	n/a	n/a	keypad2
741.7540000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
743.1880000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
744.5780000000	n/a	n/a	Right response	n/a	n/a	keypad2
744.7060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
746.1420000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
747.0040000000	n/a	n/a	Left response	n/a	n/a	keypad1
747.0760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
748.8100000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
749.4540000000	n/a	n/a	Left response	n/a	n/a	keypad1
749.5440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
751.0800000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
751.7780000000	n/a	n/a	Left response	n/a	n/a	keypad1
751.8980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
753.3320000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
754.0780000000	n/a	n/a	Left response	n/a	n/a	keypad1
754.1660000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
755.9020000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
756.9540000000	n/a	n/a	Left response	n/a	n/a	keypad1
757.0700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
758.6040000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
759.1960000000	n/a	n/a	Right response	n/a	n/a	keypad2
759.3040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
761.0400000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
761.6920000000	n/a	n/a	Right response	n/a	n/a	keypad2
761.8060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
763.2420000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
764.4720000000	n/a	n/a	Right response	n/a	n/a	keypad2
764.5440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
766.0780000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
767.1140000000	n/a	n/a	Right response	n/a	n/a	keypad2
767.1960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
768.7300000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
769.4280000000	n/a	n/a	Right response	n/a	n/a	keypad2
769.5480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
771.1840000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
771.8980000000	n/a	n/a	Right response	n/a	n/a	keypad2
771.9680000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
773.8040000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
774.4600000000	n/a	n/a	Left response	n/a	n/a	keypad1
774.5700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
776.4060000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
777.0380000000	n/a	n/a	Left response	n/a	n/a	keypad1
777.1060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
778.9420000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
779.6600000000	n/a	n/a	Right response	n/a	n/a	keypad2
779.7600000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
781.1940000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
781.9120000000	n/a	n/a	Right response	n/a	n/a	keypad2
781.9780000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
783.4120000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
784.4680000000	n/a	n/a	Right response	n/a	n/a	keypad2
784.5800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
786.0160000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
787.2420000000	n/a	n/a	Left response	n/a	n/a	keypad1
787.3340000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
788.8680000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
789.4100000000	n/a	n/a	Left response	n/a	n/a	keypad1
789.5200000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
791.0540000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
791.8920000000	n/a	n/a	Right response	n/a	n/a	keypad2
792.0040000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
793.6400000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
794.3480000000	n/a	n/a	Right response	n/a	n/a	keypad2
794.4400000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
795.5760000000	n/a	n/a	STATUS	n/a	n/a	242
795.9280000000	n/a	n/a	STATUS	n/a	n/a	255
823.9760000000	n/a	n/a	Right response	n/a	n/a	keypad2
824.0320000000	n/a	n/a	STATUS	n/a	n/a	239
826.1000000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
826.9080000000	n/a	n/a	Left response	n/a	n/a	keypad1
827.7360000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
829.6560000000	n/a	n/a	Left response	n/a	n/a	keypad1
830.4700000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
831.3180000000	n/a	n/a	Right response	n/a	n/a	keypad2
832.1400000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
832.9620000000	n/a	n/a	Left response	n/a	n/a	keypad1
833.7920000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
834.7420000000	n/a	n/a	Right response	n/a	n/a	keypad2
835.5600000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
837.1900000000	n/a	n/a	Left response	n/a	n/a	keypad1
838.0120000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
839.7420000000	n/a	n/a	Left response	n/a	n/a	keypad1
840.5640000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
841.5340000000	n/a	n/a	Left response	n/a	n/a	keypad1
842.3500000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
843.7020000000	n/a	n/a	Right response	n/a	n/a	keypad2
844.5180000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
846.4460000000	n/a	n/a	Left response	n/a	n/a	keypad1
847.2720000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
848.8300000000	n/a	n/a	Left response	n/a	n/a	keypad1
849.6580000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
851.1300000000	n/a	n/a	Right response	n/a	n/a	keypad2
851.9600000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
853.2480000000	n/a	n/a	Right response	n/a	n/a	keypad2
854.0620000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
855.5660000000	n/a	n/a	Right response	n/a	n/a	keypad2
856.3800000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
858.0720000000	n/a	n/a	Left response	n/a	n/a	keypad1
858.9000000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
860.1880000000	n/a	n/a	Right response	n/a	n/a	keypad2
861.0020000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
862.0920000000	n/a	n/a	Right response	n/a	n/a	keypad2
862.9200000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
864.2580000000	n/a	n/a	Right response	n/a	n/a	keypad2
865.0740000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
866.1920000000	n/a	n/a	Left response	n/a	n/a	keypad1
867.0080000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
867.7640000000	n/a	n/a	Right response	n/a	n/a	keypad2
868.5940000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
869.6440000000	n/a	n/a	Left response	n/a	n/a	keypad1
870.4620000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
871.6700000000	n/a	n/a	Right response	n/a	n/a	keypad2
872.4980000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
873.5200000000	n/a	n/a	Left response	n/a	n/a	keypad1
874.3480000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
875.7400000000	n/a	n/a	Left response	n/a	n/a	keypad1
876.5680000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
877.1560000000	n/a	n/a	Right response	n/a	n/a	keypad2
877.9700000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
879.0860000000	n/a	n/a	Left response	n/a	n/a	keypad1
879.9040000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
880.8100000000	n/a	n/a	Right response	n/a	n/a	keypad2
881.6240000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
882.5460000000	n/a	n/a	Left response	n/a	n/a	keypad1
883.3580000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
884.2300000000	n/a	n/a	Right response	n/a	n/a	keypad2
885.0440000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
886.0340000000	n/a	n/a	Left response	n/a	n/a	keypad1
886.8620000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
888.2340000000	n/a	n/a	Right response	n/a	n/a	keypad2
889.0480000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
889.9280000000	n/a	n/a	Right response	n/a	n/a	keypad2
890.7500000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
891.6740000000	n/a	n/a	Right response	n/a	n/a	keypad2
892.5020000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
893.3500000000	n/a	n/a	Left response	n/a	n/a	keypad1
894.1700000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
895.0620000000	n/a	n/a	Right response	n/a	n/a	keypad2
